1138.8;508.2553839;2655.737819;0.739585312;0.045613675;1.27E-05;0.007658562
1138.8;509.3319099;2659.27675;0.739073863;0.045794015;1.27E-05;0.007693238
1138.8;510.408436;2662.815482;0.738563763;0.045974728;1.28E-05;0.007727966
1138.8;511.4849621;2666.353912;0.738054979;0.046155815;1.28E-05;0.007762748
1138.8;512.5614881;2669.89194;0.737547482;0.046337276;1.28E-05;0.007797584
1138.8;513.6380142;2673.42947;0.737041239;0.04651911;1.28E-05;0.007832473
1138.8;514.7145403;2676.966407;0.736536221;0.046701317;1.28E-05;0.007867416
1138.8;515.7910663;2680.502657;0.7360324;0.046883897;1.29E-05;0.007902412
1138.8;516.8675924;2684.038131;0.735529746;0.04706685;1.29E-05;0.007937463
1138.8;517.9441185;2687.572741;0.735028233;0.047250176;1.29E-05;0.007972566
1138.8;519.0206445;2691.106401;0.734527835;0.047433874;1.29E-05;0.008007724
1138.8;520.0971706;2694.639026;0.734028525;0.047617945;1.30E-05;0.008042936
1138.8;521.1736967;2698.170534;0.733530278;0.047802389;1.30E-05;0.008078201
1138.8;522.2502227;2701.700847;0.73303307;0.047987205;1.30E-05;0.008113521
1138.8;523.3267488;2705.229886;0.732536876;0.048172393;1.30E-05;0.008148895
1138.8;524.4032749;2708.757575;0.732041675;0.048357953;1.31E-05;0.008184322
1138.8;525.4798009;2712.28384;0.731547443;0.048543885;1.31E-05;0.008219804
1138.8;526.556327;2715.808609;0.731054159;0.04873019;1.31E-05;0.00825534
1138.8;527.6328531;2719.33181;0.730561801;0.048916866;1.31E-05;0.008290931
1138.8;528.7093791;2722.853375;0.730070349;0.049103914;1.32E-05;0.008326576
1138.8;529.7859052;2726.373238;0.729579782;0.049291333;1.32E-05;0.008362275
1138.8;530.8624313;2729.891331;0.729090082;0.049479124;1.32E-05;0.008398028
1138.8;531.9389573;2733.407591;0.728601228;0.049667287;1.32E-05;0.008433836
1138.8;533.0154834;2736.921957;0.728113204;0.049855821;1.33E-05;0.008469698
1138.8;534.0920095;2740.434366;0.72762599;0.050044726;1.33E-05;0.008505615
1138.8;535.1685355;2743.944759;0.72713957;0.050234002;1.33E-05;0.008541586
1138.8;536.2450616;2747.453079;0.726653927;0.05042365;1.33E-05;0.008577612
1138.8;537.3215877;2750.959269;0.726169043;0.050613668;1.34E-05;0.008613693
1138.8;538.3981137;2754.463273;0.725684903;0.050804058;1.34E-05;0.008649828
1138.8;539.4746398;2757.965038;0.725201492;0.050994819;1.34E-05;0.008686018
1138.8;540.5511659;2761.464512;0.724718795;0.05118595;1.34E-05;0.008722263
1138.8;541.6276919;2764.961642;0.724236795;0.051377452;1.35E-05;0.008758563
1138.8;542.704218;2768.456379;0.723755481;0.051569325;1.35E-05;0.008794917
1138.8;543.7807441;2771.948675;0.723274837;0.051761568;1.35E-05;0.008831326
1138.8;544.8572701;2775.438481;0.72279485;0.051954182;1.35E-05;0.00886779
1138.8;545.9337962;2778.925752;0.722315507;0.052147167;1.36E-05;0.00890431
1138.8;547.0103223;2782.410441;0.721836795;0.052340522;1.36E-05;0.008940884
1138.8;548.0868483;2785.892506;0.721358702;0.052534247;1.36E-05;0.008977513
1138.8;549.1633744;2789.371902;0.720881216;0.052728343;1.36E-05;0.009014197
1138.8;550.2399005;2792.848589;0.720404325;0.052922809;1.37E-05;0.009050936
1138.8;551.3164265;2796.322524;0.719928018;0.053117645;1.37E-05;0.00908773
1138.8;552.3929526;2799.793668;0.719452284;0.053312851;1.37E-05;0.00912458
1138.8;553.4694787;2803.261983;0.718977113;0.053508427;1.37E-05;0.009161484
1138.8;554.5460047;2806.727429;0.718502493;0.053704373;1.37E-05;0.009198444
1138.8;555.6225308;2810.189971;0.718028415;0.053900689;1.38E-05;0.009235459
1138.8;556.6990569;2813.649572;0.717554868;0.054097375;1.38E-05;0.009272529
1138.8;557.7755829;2817.106197;0.717081844;0.054294431;1.38E-05;0.009309654
1138.8;558.852109;2820.559812;0.716609334;0.054491857;1.38E-05;0.009346835
1138.8;559.9286351;2824.010383;0.716137328;0.054689653;1.39E-05;0.009384071
1138.8;561.0051611;2827.457878;0.715665817;0.054887818;1.39E-05;0.009421363
1138.8;562.0816872;2830.902265;0.715194793;0.055086353;1.39E-05;0.009458709
1138.8;563.1582133;2834.343513;0.714724249;0.055285257;1.39E-05;0.009496111
1138.8;564.2347393;2837.781592;0.714254175;0.055484531;1.40E-05;0.009533569
1138.8;565.3112654;2841.216472;0.713784565;0.055684175;1.40E-05;0.009571082
1138.8;566.3877915;2844.648126;0.713315411;0.055884188;1.40E-05;0.00960865
1138.8;567.4643175;2848.076525;0.712846705;0.05608457;1.40E-05;0.009646274
1138.8;568.5408436;2851.501642;0.712378441;0.056285322;1.41E-05;0.009683953
1138.8;569.6173697;2854.923451;0.711910611;0.056486443;1.41E-05;0.009721688
1138.8;570.6938957;2858.341926;0.71144321;0.056687933;1.41E-05;0.009759479
1138.8;571.7704218;2861.757042;0.710976231;0.056889793;1.41E-05;0.009797325
1138.8;572.8469479;2865.168774;0.710509667;0.057092022;1.42E-05;0.009835226
1138.8;573.9234739;2868.5771;0.710043512;0.05729462;1.42E-05;0.009873183
1138.8;575;2871.981995;0.709577762;0.057497587;1.42E-05;0.009911196
1233.7;363.5402234;2409.737286;0.905912242;0.025275131;9.50E-06;0.003079096
1233.7;364.5975223;2404.170354;0.901789685;0.025387312;9.52E-06;0.003107404
1233.7;365.6548212;2399.065457;0.897843883;0.025500625;9.54E-06;0.003135641
1233.7;366.7121201;2394.390796;0.894062974;0.02561502;9.56E-06;0.003163814
1233.7;367.769419;2390.11719;0.890436046;0.025730449;9.59E-06;0.003191927
1233.7;368.8267179;2386.217816;0.886953051;0.025846871;9.61E-06;0.003219985
1233.7;369.8840167;2382.667981;0.883604721;0.025964245;9.63E-06;0.003247994
1233.7;370.9413156;2379.444934;0.880382505;0.026082537;9.65E-06;0.003275957
1233.7;371.9986145;2376.527698;0.877278506;0.026201713;9.67E-06;0.003303878
1233.7;373.0559134;2373.896924;0.874285429;0.026321742;9.69E-06;0.003331761
1233.7;374.1132123;2371.53476;0.871396537;0.026442597;9.72E-06;0.003359609
1233.7;375.1705112;2369.424736;0.868605607;0.026564252;9.74E-06;0.003387426
1233.7;376.22781;2367.551658;0.865906892;0.026686683;9.76E-06;0.003415216
1233.7;377.2851089;2365.901511;0.863295085;0.026809867;9.78E-06;0.00344298
1233.7;378.3424078;2364.461374;0.860765286;0.026933783;9.81E-06;0.003470721
1233.7;379.3997067;2363.219331;0.858312973;0.027058412;9.83E-06;0.003498444
1233.7;380.4570056;2362.164402;0.855933973;0.027183736;9.85E-06;0.003526149
1233.7;381.5143045;2361.286464;0.853624433;0.027309739;9.87E-06;0.003553839
1233.7;382.5716033;2360.576184;0.851380796;0.027436404;9.90E-06;0.003581517
1233.7;383.6289022;2360.024958;0.849199777;0.027563716;9.92E-06;0.003609184
1233.7;384.6862011;2359.624848;0.847078341;0.027691663;9.94E-06;0.003636843
1233.7;385.7435;2359.368526;0.845013678;0.027820231;9.96E-06;0.003664496
1233.7;386.8007989;2359.249218;0.843003189;0.027949407;9.99E-06;0.003692144
1233.7;387.8580978;2359.260657;0.841044461;0.028079181;1.00E-05;0.00371979
1233.7;388.9153966;2359.397035;0.839135253;0.028209542;1.00E-05;0.003747435
1233.7;389.9726955;2359.652959;0.837273482;0.028340479;1.01E-05;0.003775081
1233.7;391.0299944;2360.023411;0.835457201;0.028471983;1.01E-05;0.003802729
1233.7;392.0872933;2360.50371;0.833684593;0.028604045;1.01E-05;0.003830381
1233.7;393.1445922;2361.089482;0.831953954;0.028736657;1.01E-05;0.003858038
1233.7;394.201891;2361.776623;0.830263681;0.02886981;1.01E-05;0.003885702
1233.7;395.2591899;2362.561277;0.828612267;0.029003496;1.02E-05;0.003913373
1233.7;396.3164888;2363.439805;0.826998284;0.029137709;1.02E-05;0.003941055
1233.7;397.3737877;2364.40877;0.825420384;0.029272442;1.02E-05;0.003968746
1233.7;398.4310866;2365.464908;0.823877282;0.029407688;1.02E-05;0.00399645
1233.7;399.4883855;2366.60512;0.822367758;0.029543441;1.03E-05;0.004024166
1233.7;400.5456843;2367.826446;0.820890645;0.029679694;1.03E-05;0.004051896
1233.7;401.6029832;2369.126063;0.819444828;0.029816444;1.03E-05;0.004079642
1233.7;402.6602821;2370.501262;0.81802924;0.029953683;1.03E-05;0.004107403
1233.7;403.717581;2371.949446;0.816642854;0.030091408;1.04E-05;0.004135181
1233.7;404.7748799;2373.468117;0.815284685;0.030229613;1.04E-05;0.004162978
1233.7;405.8321788;2375.054871;0.813953783;0.030368293;1.04E-05;0.004190793
1233.7;406.8894776;2376.70739;0.812649234;0.030507445;1.04E-05;0.004218628
1233.7;407.9467765;2378.423436;0.811370157;0.030647064;1.05E-05;0.004246484
1233.7;409.0040754;2380.200849;0.810115699;0.030787147;1.05E-05;0.004274361
1233.7;410.0613743;2382.037539;0.80888504;0.030927689;1.05E-05;0.004302261
1233.7;411.1186732;2383.93149;0.807677387;0.031068686;1.05E-05;0.004330183
1233.7;412.1759721;2385.880746;0.806491971;0.031210136;1.05E-05;0.004358129
1233.7;413.2332709;2387.88342;0.805328054;0.031352034;1.06E-05;0.0043861
1233.7;414.2905698;2389.937685;0.80418492;0.031494379;1.06E-05;0.004414096
1233.7;415.3478687;2392.041772;0.803061878;0.031637166;1.06E-05;0.004442117
1233.7;416.4051676;2394.193973;0.801958261;0.031780393;1.06E-05;0.004470165
1233.7;417.4624665;2396.392635;0.800873424;0.031924057;1.07E-05;0.00449824
1233.7;418.5197654;2398.636158;0.799806747;0.032068155;1.07E-05;0.004526343
1233.7;419.5770642;2400.923;0.798757627;0.032212685;1.07E-05;0.004554473
1233.7;420.6343631;2403.251668;0.797725488;0.032357644;1.07E-05;0.004582633
1233.7;421.691662;2405.620719;0.796709769;0.03250303;1.08E-05;0.004610822
1233.7;422.7489609;2408.028762;0.795709933;0.032648841;1.08E-05;0.004639041
1233.7;423.8062598;2410.474454;0.794725459;0.032795074;1.08E-05;0.00466729
1233.7;424.8635586;2412.956495;0.793755849;0.032941728;1.08E-05;0.00469557
1233.7;425.9208575;2415.473636;0.792800618;0.033088799;1.09E-05;0.004723881
1233.7;426.9781564;2418.024668;0.791859304;0.033236288;1.09E-05;0.004752224
1233.7;428.0354553;2420.608426;0.790931457;0.03338419;1.09E-05;0.004780599
1233.7;429.0927542;2423.223786;0.790016647;0.033532506;1.09E-05;0.004809007
1233.7;430.1500531;2425.869665;0.789114458;0.033681232;1.10E-05;0.004837448
1233.7;431.2073519;2428.545018;0.788224491;0.033830368;1.10E-05;0.004865923
1233.7;432.2646508;2431.248836;0.78734636;0.033979911;1.10E-05;0.004894431
1233.7;433.3219497;2433.980148;0.786479693;0.034129861;1.10E-05;0.004922974
1233.7;434.3792486;2436.738016;0.785624135;0.034280215;1.11E-05;0.004951551
1233.7;435.4365475;2439.521538;0.784779339;0.034430972;1.11E-05;0.004980164
1233.7;436.4938464;2442.329839;0.783944976;0.034582132;1.11E-05;0.005008811
1233.7;437.5511452;2445.162081;0.783120724;0.034733691;1.11E-05;0.005037495
1233.7;438.6084441;2448.01745;0.782306277;0.03488565;1.11E-05;0.005066214
1233.7;439.665743;2450.895165;0.781501337;0.035038007;1.12E-05;0.00509497
1233.7;440.7230419;2453.794468;0.780705619;0.035190761;1.12E-05;0.005123762
1233.7;441.7803408;2456.714631;0.779918846;0.03534391;1.12E-05;0.005152591
1233.7;442.8376397;2459.654948;0.779140753;0.035497454;1.12E-05;0.005181458
1233.7;443.8949385;2462.61474;0.778371082;0.035651391;1.13E-05;0.005210362
1233.7;444.9522374;2465.593347;0.777609588;0.035805721;1.13E-05;0.005239304
1233.7;446.0095363;2468.590136;0.776856029;0.035960441;1.13E-05;0.005268284
1233.7;447.0668352;2471.604491;0.776110177;0.036115552;1.13E-05;0.005297303
1233.7;448.1241341;2474.635819;0.775371808;0.036271053;1.14E-05;0.00532636
1233.7;449.181433;2477.683544;0.774640707;0.036426941;1.14E-05;0.005355456
1233.7;450.2387318;2480.747112;0.773916667;0.036583218;1.14E-05;0.005384591
1233.7;451.2960307;2483.825984;0.773199486;0.036739881;1.14E-05;0.005413766
1233.7;452.3533296;2486.919639;0.772488972;0.03689693;1.15E-05;0.00544298
1233.7;453.4106285;2490.027573;0.771784935;0.037054364;1.15E-05;0.005472234
1233.7;454.4679274;2493.149297;0.771087195;0.037212182;1.15E-05;0.005501528
1233.7;455.5252262;2496.284339;0.770395577;0.037370383;1.15E-05;0.005530862
1233.7;456.5825251;2499.432239;0.76970991;0.037528968;1.16E-05;0.005560237
1233.7;457.639824;2502.592553;0.76903003;0.037687934;1.16E-05;0.005589653
1233.7;458.6971229;2505.76485;0.768355779;0.037847282;1.16E-05;0.005619109
1233.7;459.7544218;2508.948711;0.767687002;0.03800701;1.16E-05;0.005648607
1233.7;460.8117207;2512.14373;0.767023551;0.038167119;1.17E-05;0.005678146
1233.7;461.8690195;2515.349515;0.76636528;0.038327606;1.17E-05;0.005707726
1233.7;462.9263184;2518.565682;0.76571205;0.038488473;1.17E-05;0.005737348
1233.7;463.9836173;2521.791861;0.765063726;0.038649717;1.17E-05;0.005767012
1233.7;465.0409162;2525.027692;0.764420176;0.03881134;1.17E-05;0.005796718
1233.7;466.0982151;2528.272824;0.763781273;0.038973339;1.18E-05;0.005826466
1233.7;467.155514;2531.526917;0.763146893;0.039135715;1.18E-05;0.005856256
1233.7;468.2128128;2534.789642;0.762516917;0.039298466;1.18E-05;0.005886089
1233.7;469.2701117;2538.060677;0.761891228;0.039461593;1.18E-05;0.005915965
1233.7;470.3274106;2541.33971;0.761269715;0.039625095;1.19E-05;0.005945883
1233.7;471.3847095;2544.626438;0.760652267;0.039788971;1.19E-05;0.005975845
1233.7;472.4420084;2547.920565;0.760038779;0.039953222;1.19E-05;0.006005849
1233.7;473.4993073;2551.221806;0.759429148;0.040117846;1.19E-05;0.006035897
1233.7;474.5566061;2554.529881;0.758823274;0.040282842;1.20E-05;0.006065988
1233.7;475.613905;2557.844518;0.758221061;0.040448212;1.20E-05;0.006096123
1233.7;476.6712039;2561.165453;0.757622414;0.040613953;1.20E-05;0.006126302
1233.7;477.7285028;2564.492429;0.757027241;0.040780067;1.20E-05;0.006156524
1233.7;478.7858017;2567.825197;0.756435455;0.040946551;1.21E-05;0.00618679
1233.7;479.8431006;2571.163512;0.755846969;0.041113407;1.21E-05;0.006217101
1233.7;480.9003994;2574.507138;0.755261699;0.041280633;1.21E-05;0.006247455
1233.7;481.9576983;2577.855844;0.754679565;0.04144823;1.21E-05;0.006277854
1233.7;483.0149972;2581.209404;0.754100487;0.041616196;1.22E-05;0.006308298
1233.7;484.0722961;2584.567601;0.753524389;0.041784532;1.22E-05;0.006338786
1233.7;485.129595;2587.93022;0.752951196;0.041953237;1.22E-05;0.006369318
1233.7;486.1868938;2591.297055;0.752380836;0.042122311;1.22E-05;0.006399896
1233.7;487.2441927;2594.667903;0.751813238;0.042291753;1.23E-05;0.006430518
1233.7;488.3014916;2598.042567;0.751248334;0.042461564;1.23E-05;0.006461185
1233.7;489.3587905;2601.420854;0.750686058;0.042631742;1.23E-05;0.006491898
1233.7;490.4160894;2604.802578;0.750126345;0.042802288;1.23E-05;0.006522655
1233.7;491.4733883;2608.187557;0.749569133;0.042973201;1.24E-05;0.006553458
1233.7;492.5306871;2611.575612;0.749014359;0.043144482;1.24E-05;0.006584307
1233.7;493.587986;2614.966571;0.748461966;0.043316129;1.24E-05;0.0066152
1233.7;494.6452849;2618.360264;0.747911895;0.043488142;1.24E-05;0.00664614
1233.7;495.7025838;2621.756526;0.747364089;0.043660522;1.24E-05;0.006677125
1233.7;496.7598827;2625.155198;0.746818496;0.043833267;1.25E-05;0.006708156
1233.7;497.8171816;2628.556123;0.746275061;0.044006378;1.25E-05;0.006739233
1233.7;498.8744804;2631.959147;0.745733732;0.044179855;1.25E-05;0.006770355
1233.7;499.9317793;2635.364123;0.745194461;0.044353697;1.25E-05;0.006801524
1233.7;500.9890782;2638.770904;0.744657197;0.044527904;1.26E-05;0.006832739
1233.7;502.0463771;2642.17935;0.744121894;0.044702475;1.26E-05;0.006864
1233.7;503.103676;2645.589322;0.743588505;0.044877411;1.26E-05;0.006895307
1233.7;504.1609749;2649.000686;0.743056985;0.045052712;1.26E-05;0.006926661
1233.7;505.2182737;2652.41331;0.742527291;0.045228376;1.27E-05;0.006958061
1233.7;506.2755726;2655.827066;0.741999379;0.045404405;1.27E-05;0.006989508
1233.7;507.3328715;2659.241829;0.741473209;0.045580797;1.27E-05;0.007021001
1233.7;508.3901704;2662.657477;0.740948741;0.045757552;1.27E-05;0.007052541
1233.7;509.4474693;2666.07389;0.740425935;0.045934671;1.28E-05;0.007084127
1233.7;510.5047682;2669.490954;0.739904752;0.046112153;1.28E-05;0.007115761
1233.7;511.562067;2672.908553;0.739385157;0.046289998;1.28E-05;0.007147441
1233.7;512.6193659;2676.326579;0.738867113;0.046468206;1.28E-05;0.007179168
1233.7;513.6766648;2679.744922;0.738350584;0.046646776;1.29E-05;0.007210942
1233.7;514.7339637;2683.163477;0.737835537;0.046825708;1.29E-05;0.007242763
1233.7;515.7912626;2686.582142;0.737321937;0.047005003;1.29E-05;0.007274632
1233.7;516.8485614;2690.000816;0.736809754;0.04718466;1.29E-05;0.007306547
1233.7;517.9058603;2693.419402;0.736298955;0.047364679;1.29E-05;0.00733851
1233.7;518.9631592;2696.837803;0.73578951;0.047545059;1.30E-05;0.00737052
1233.7;520.0204581;2700.255927;0.735281388;0.047725801;1.30E-05;0.007402577
1233.7;521.077757;2703.673682;0.734774561;0.047906905;1.30E-05;0.007434682
1233.7;522.1350559;2707.090979;0.734269001;0.04808837;1.30E-05;0.007466834
1233.7;523.1923547;2710.507732;0.733764679;0.048270196;1.31E-05;0.007499033
1233.7;524.2496536;2713.923856;0.73326157;0.048452383;1.31E-05;0.007531281
1233.7;525.3069525;2717.339268;0.732759646;0.048634931;1.31E-05;0.007563575
1233.7;526.3642514;2720.753888;0.732258883;0.04881784;1.31E-05;0.007595918
1233.7;527.4215503;2724.167636;0.731759256;0.049001109;1.32E-05;0.007628308
1233.7;528.4788492;2727.580435;0.73126074;0.049184739;1.32E-05;0.007660746
1233.7;529.536148;2730.992212;0.730763313;0.04936873;1.32E-05;0.007693232
1233.7;530.5934469;2734.402892;0.730266951;0.04955308;1.32E-05;0.007725766
1233.7;531.6507458;2737.812403;0.729771633;0.049737791;1.33E-05;0.007758347
1233.7;532.7080447;2741.220676;0.729277336;0.049922862;1.33E-05;0.007790976
1233.7;533.7653436;2744.627642;0.72878404;0.050108293;1.33E-05;0.007823654
1233.7;534.8226425;2748.033236;0.728291724;0.050294083;1.33E-05;0.007856379
1233.7;535.8799413;2751.437391;0.727800368;0.050480233;1.34E-05;0.007889153
1233.7;536.9372402;2754.840044;0.727309953;0.050666743;1.34E-05;0.007921975
1233.7;537.9945391;2758.241134;0.72682046;0.050853613;1.34E-05;0.007954845
1233.7;539.051838;2761.640599;0.726331871;0.051040841;1.34E-05;0.007987763
1233.7;540.1091369;2765.038381;0.725844167;0.051228429;1.34E-05;0.008020729
1233.7;541.1664358;2768.434422;0.725357331;0.051416376;1.35E-05;0.008053743
1233.7;542.2237346;2771.828666;0.724871346;0.051604683;1.35E-05;0.008086806
1233.7;543.2810335;2775.221057;0.724386196;0.051793348;1.35E-05;0.008119917
1233.7;544.3383324;2778.611542;0.723901865;0.051982372;1.35E-05;0.008153077
1233.7;545.3956313;2782.000069;0.723418336;0.052171755;1.36E-05;0.008186285
1233.7;546.4529302;2785.386586;0.722935596;0.052361497;1.36E-05;0.008219541
1233.7;547.510229;2788.771043;0.722453628;0.052551598;1.36E-05;0.008252846
1233.7;548.5675279;2792.153392;0.721972418;0.052742057;1.36E-05;0.0082862
1233.7;549.6248268;2795.533585;0.721491953;0.052932874;1.37E-05;0.008319602
1233.7;550.6821257;2798.911575;0.721012219;0.05312405;1.37E-05;0.008353052
1233.7;551.7394246;2802.287318;0.720533202;0.053315585;1.37E-05;0.008386551
1233.7;552.7967235;2805.660768;0.720054889;0.053507477;1.37E-05;0.008420099
1233.7;553.8540223;2809.031883;0.719577269;0.053699728;1.38E-05;0.008453696
1233.7;554.9113212;2812.400621;0.719100328;0.053892337;1.38E-05;0.008487341
1233.7;555.9686201;2815.76694;0.718624054;0.054085303;1.38E-05;0.008521035
1233.7;557.025919;2819.1308;0.718148437;0.054278628;1.38E-05;0.008554778
1233.7;558.0832179;2822.492162;0.717673464;0.054472311;1.39E-05;0.008588569
1233.7;559.1405168;2825.850987;0.717199125;0.054666351;1.39E-05;0.008622409
1233.7;560.1978156;2829.207239;0.716725409;0.05486075;1.39E-05;0.008656298
1233.7;561.2551145;2832.56088;0.716252305;0.055055506;1.39E-05;0.008690236
1233.7;562.3124134;2835.911876;0.715779804;0.055250619;1.39E-05;0.008724223
1233.7;563.3697123;2839.260192;0.715307896;0.05544609;1.40E-05;0.008758259
1233.7;564.4270112;2842.605793;0.714836571;0.055641919;1.40E-05;0.008792344
1233.7;565.4843101;2845.948647;0.714365819;0.055838105;1.40E-05;0.008826478
1233.7;566.5416089;2849.288721;0.713895632;0.056034648;1.40E-05;0.00886066
1233.7;567.5989078;2852.625984;0.713426001;0.056231549;1.41E-05;0.008894892
1233.7;568.6562067;2855.960406;0.712956917;0.056428807;1.41E-05;0.008929173
1233.7;569.7135056;2859.291956;0.712488372;0.056626422;1.41E-05;0.008963502
1233.7;570.7708045;2862.620605;0.712020357;0.056824394;1.41E-05;0.008997881
1233.7;571.8281034;2865.946325;0.711552866;0.057022724;1.42E-05;0.009032309
1233.7;572.8854022;2869.269088;0.71108589;0.05722141;1.42E-05;0.009066786
1233.7;573.9427011;2872.588868;0.710619422;0.057420454;1.42E-05;0.009101312
1233.7;575;2875.905637;0.710153454;0.057619854;1.42E-05;0.009135888
1328.6;367.1729938;2465.100471;0.918591484;0.025950713;9.67E-06;0.002890446
1328.6;368.2121288;2458.208706;0.914036351;0.02605792;9.69E-06;0.002916966
1328.6;369.2512639;2451.854017;0.909683223;0.026166452;9.71E-06;0.002943405
1328.6;370.2903989;2445.996808;0.905517637;0.026276244;9.73E-06;0.002969769
1328.6;371.3295339;2440.601104;0.901526417;0.026387234;9.75E-06;0.002996064
1328.6;372.3686689;2435.634165;0.897697549;0.026499366;9.77E-06;0.003022294
1328.6;373.407804;2431.066155;0.894020061;0.02661259;9.79E-06;0.003048465
1328.6;374.446939;2426.869853;0.890483922;0.02672686;9.81E-06;0.003074582
1328.6;375.486074;2423.020404;0.887079958;0.026842133;9.83E-06;0.003100648
1328.6;376.5252091;2419.495096;0.88379977;0.02695837;9.85E-06;0.003126668
1328.6;377.5643441;2416.273163;0.880635668;0.027075536;9.87E-06;0.003152644
1328.6;378.6034791;2413.335604;0.877580602;0.027193597;9.89E-06;0.003178582
1328.6;379.6426142;2410.665032;0.874628111;0.027312522;9.91E-06;0.003204485
1328.6;380.6817492;2408.24552;0.871772266;0.027432283;9.93E-06;0.003230354
1328.6;381.7208842;2406.062479;0.869007628;0.027552854;9.95E-06;0.003256194
1328.6;382.7600193;2404.102528;0.866329197;0.02767421;9.97E-06;0.003282007
1328.6;383.7991543;2402.353391;0.863732381;0.027796329;9.99E-06;0.003307796
1328.6;384.8382893;2400.803794;0.86121295;0.027919189;1.00E-05;0.003333563
1328.6;385.8774244;2399.443368;0.858767008;0.02804277;1.00E-05;0.003359311
1328.6;386.9165594;2398.26257;0.85639096;0.028167055;1.01E-05;0.003385043
1328.6;387.9556944;2397.252598;0.854081485;0.028292026;1.01E-05;0.003410759
1328.6;388.9948294;2396.405324;0.851835506;0.028417667;1.01E-05;0.003436463
1328.6;390.0339645;2395.713223;0.849650169;0.028543962;1.01E-05;0.003462156
1328.6;391.0730995;2395.16932;0.84752282;0.028670897;1.01E-05;0.00348784
1328.6;392.1122345;2394.767127;0.845450987;0.028798459;1.02E-05;0.003513517
1328.6;393.1513696;2394.500599;0.843432359;0.028926636;1.02E-05;0.003539189
1328.6;394.1905046;2394.364088;0.841464772;0.029055415;1.02E-05;0.003564857
1328.6;395.2296396;2394.352303;0.839546194;0.029184785;1.02E-05;0.003590523
1328.6;396.2687747;2394.460271;0.83767471;0.029314737;1.03E-05;0.003616189
1328.6;397.3079097;2394.683308;0.835848514;0.029445258;1.03E-05;0.003641855
1328.6;398.3470447;2395.016992;0.834065897;0.029576342;1.03E-05;0.003667524
1328.6;399.3861798;2395.457131;0.832325236;0.029707977;1.03E-05;0.003693197
1328.6;400.4253148;2395.999748;0.83062499;0.029840157;1.03E-05;0.003718874
1328.6;401.4644498;2396.641058;0.828963688;0.029972872;1.04E-05;0.003744557
1328.6;402.5035848;2397.37745;0.827339928;0.030106116;1.04E-05;0.003770248
1328.6;403.5427199;2398.205474;0.82575237;0.030239881;1.04E-05;0.003795947
1328.6;404.5818549;2399.121828;0.824199727;0.03037416;1.04E-05;0.003821656
1328.6;405.6209899;2400.123346;0.822680769;0.030508947;1.05E-05;0.003847375
1328.6;406.660125;2401.20699;0.821194311;0.030644236;1.05E-05;0.003873106
1328.6;407.69926;2402.369839;0.819739219;0.03078002;1.05E-05;0.003898849
1328.6;408.738395;2403.609083;0.818314399;0.030916295;1.05E-05;0.003924606
1328.6;409.7775301;2404.922018;0.816918798;0.031053054;1.05E-05;0.003950377
1328.6;410.8166651;2406.306038;0.815551406;0.031190293;1.06E-05;0.003976164
1328.6;411.8558001;2407.758634;0.814211245;0.031328006;1.06E-05;0.004001966
1328.6;412.8949352;2409.277386;0.812897379;0.03146619;1.06E-05;0.004027786
1328.6;413.9340702;2410.859961;0.8116089;0.03160484;1.06E-05;0.004053622
1328.6;414.9732052;2412.50411;0.810344939;0.031743951;1.07E-05;0.004079478
1328.6;416.0123403;2414.207664;0.809104656;0.03188352;1.07E-05;0.004105352
1328.6;417.0514753;2415.968533;0.807887242;0.032023542;1.07E-05;0.004131246
1328.6;418.0906103;2417.7847;0.806691918;0.032164014;1.07E-05;0.004157161
1328.6;419.1297453;2419.654223;0.805517935;0.032304933;1.08E-05;0.004183097
1328.6;420.1688804;2421.575229;0.80436457;0.032446294;1.08E-05;0.004209054
1328.6;421.2080154;2423.545914;0.803231128;0.032588096;1.08E-05;0.004235034
1328.6;422.2471504;2425.564538;0.80211694;0.032730333;1.08E-05;0.004261036
1328.6;423.2862855;2427.629429;0.801021362;0.032873005;1.08E-05;0.004287062
1328.6;424.3254205;2429.738972;0.799943776;0.033016107;1.09E-05;0.004313112
1328.6;425.3645555;2431.891614;0.798883585;0.033159637;1.09E-05;0.004339187
1328.6;426.4036906;2434.085861;0.797840216;0.033303593;1.09E-05;0.004365286
1328.6;427.4428256;2436.320272;0.796813117;0.033447971;1.09E-05;0.004391411
1328.6;428.4819606;2438.593461;0.795801759;0.03359277;1.10E-05;0.004417563
1328.6;429.5210957;2440.904095;0.79480563;0.033737987;1.10E-05;0.00444374
1328.6;430.5602307;2443.250887;0.793824242;0.033883619;1.10E-05;0.004469945
1328.6;431.5993657;2445.632603;0.792857121;0.034029665;1.10E-05;0.004496176
1328.6;432.6385007;2448.048052;0.791903814;0.034176123;1.11E-05;0.004522436
1328.6;433.6776358;2450.496087;0.790963884;0.03432299;1.11E-05;0.004548724
1328.6;434.7167708;2452.975605;0.790036911;0.034470265;1.11E-05;0.00457504
1328.6;435.7559058;2455.485543;0.789122492;0.034617945;1.11E-05;0.004601385
1328.6;436.7950409;2458.024878;0.788220237;0.034766029;1.11E-05;0.00462776
1328.6;437.8341759;2460.592624;0.787329772;0.034914516;1.12E-05;0.004654164
1328.6;438.8733109;2463.18783;0.786450737;0.035063403;1.12E-05;0.004680598
