229.864;405.6077612;1932.769913;11.27077438;0.090015955;0.00052492;0.006865413
229.864;409.1874304;1941.313289;11.06820495;0.089231679;0.000508746;0.006686058
229.864;412.7670996;1949.884224;10.87312995;0.08844933;0.00049322;0.00651367
229.864;416.3467688;1958.47995;10.68503374;0.08766878;0.000478301;0.006347809
229.864;419.926438;1967.097969;10.50343853;0.086889905;0.000463954;0.006188068
229.864;423.5061073;1975.736064;10.32790084;0.086112584;0.000450142;0.006034071
229.864;427.0857765;1984.392299;10.15800832;0.085336699;0.000436834;0.005885471
229.864;430.6654457;1993.065026;9.99337689;0.084562136;0.000424001;0.005741942
229.864;434.2451149;2001.752889;9.833648142;0.083788783;0.000411614;0.005603185
229.864;437.8247841;2010.454833;9.678487012;0.08301653;0.000399648;0.005468918
229.864;441.4044534;2019.170113;9.527579628;0.082245273;0.000388079;0.005338882
229.864;444.9841226;2027.898305;9.380631373;0.081474909;0.000376886;0.005212833
229.864;448.5637918;2036.639315;9.237365101;0.080705337;0.000366046;0.005090542
229.864;452.143461;2045.393399;9.097519506;0.07993646;0.000355542;0.004971797
229.864;455.7231302;2054.161174;8.960847612;0.079168184;0.000345355;0.004856398
229.864;459.3027995;2062.943645;8.827115386;0.078400419;0.000335467;0.004744156
229.864;462.8824687;2071.742223;8.696100435;0.077633074;0.000325863;0.004634897
229.864;466.4621379;2080.558757;8.567590801;0.076866065;0.000316529;0.004528453
229.864;470.0418071;2089.395565;8.441383815;0.07609931;0.000307449;0.004424668
229.864;473.6214763;2098.255474;8.317285025;0.075332728;0.000298612;0.004323394
229.864;477.2011456;2107.141869;8.195107158;0.074566243;0.000290003;0.00422449
229.864;480.7808148;2116.058741;8.074669133;0.073799782;0.000281613;0.004127824
229.864;484.360484;2125.010758;7.955795234;0.073033276;0.000273428;0.004033269
229.864;487.9401532;2134.00334;7.838313556;0.072266657;0.000265439;0.003940704
229.864;491.5198224;2143.042749;7.722056051;0.071499864;0.000257636;0.003850014
229.864;495.0994917;2152.1362;7.606856854;0.07073284;0.00025001;0.003761089
229.864;498.6791609;2161.291993;7.492551508;0.06996553;0.00024255;0.003673821
229.864;502.2588301;2170.519675;7.378975963;0.069197889;0.000235248;0.003588109
229.864;505.8384993;2179.830227;7.265965509;0.068429873;0.000228095;0.003503851
229.864;509.4181685;2189.236308;7.153353652;0.067661449;0.000221085;0.003420953
229.864;512.9978378;2198.752539;7.04097088;0.066892591;0.000214207;0.003339317
229.864;516.577507;2208.395868;6.92864331;0.06612328;0.000207456;0.003258851
229.864;520.1571762;2218.186021;6.816191177;0.065353514;0.000200823;0.003179462
229.864;523.7368454;2228.146064;6.703427108;0.0645833;0.0001943;0.003101056
229.864;527.3165146;2238.303132;6.590154142;0.063812665;0.000187881;0.003023541
229.864;530.8961839;2248.689355;6.476163173;0.063041655;0.000181558;0.00294682
229.864;534.4758531;2259.343073;6.361230939;0.062270348;0.000175324;0.002870795
229.864;538.0555223;2270.310432;6.24511576;0.06149885;0.00016917;0.002795365
234.4445;273.16;1684.355575;41.59040556;0.121924515;0.003010582;0.033634463
234.4445;276.7534583;1687.721026;38.78452225;0.120936129;0.002779162;0.031171939
234.4445;280.3469165;1691.377189;36.30669308;0.119957769;0.002574984;0.028996399
234.4445;283.9403748;1695.31469;34.10614686;0.118989073;0.002393809;0.027063396
234.4445;287.5338331;1699.524105;32.14179058;0.118029688;0.002232205;0.025336966
234.4445;291.1272913;1703.995976;30.38003083;0.117079277;0.002087371;0.023787711
234.4445;294.7207496;1708.720839;28.7931561;0.116137514;0.001956999;0.022391387
234.4445;298.3142079;1713.689239;27.35811876;0.115204082;0.001839171;0.021127836
234.4445;301.9076662;1718.891753;26.05560612;0.114278675;0.001732279;0.019980171
234.4445;305.5011244;1724.31901;24.86932388;0.113360998;0.001634971;0.018934147
234.4445;309.0945827;1729.961706;23.78468946;0.112454299;0.001546098;0.017977676
234.4445;312.688041;1735.810624;22.79101735;0.111553146;0.001464681;0.017100435
234.4445;316.2814992;1741.856652;21.87784202;0.110658699;0.001389881;0.016293566
234.4445;319.8749575;1748.090795;21.0363739;0.109770849;0.001320973;0.015549428
234.4445;323.4684158;1754.504196;20.25901045;0.108889398;0.00125733;0.014861399
234.4445;327.061874;1761.088141;19.53913668;0.108014126;0.001198408;0.014223716
234.4445;330.6553323;1767.834083;18.87097102;0.107144809;0.001143731;0.013631341
234.4445;334.2487906;1774.733642;18.24944016;0.106281226;0.001092881;0.013079857
234.4445;337.8422489;1781.778627;17.67007593;0.105423157;0.001045492;0.012565374
234.4445;341.4357071;1788.961039;17.12892959;0.104570386;0.00100124;0.012084456
234.4445;345.0291654;1796.273081;16.62250022;0.103722702;0.000959838;0.011634058
234.4445;348.6226237;1803.707171;16.14767439;0.102879901;0.000921032;0.011211475
234.4445;352.2160819;1811.255943;15.70167536;0.102041781;0.000884594;0.010814295
234.4445;355.8095402;1818.91226;15.28201984;0.101208146;0.000850324;0.010440361
234.4445;359.4029985;1826.669213;14.88648119;0.100378805;0.000818039;0.010087742
234.4445;362.9964567;1834.520133;14.51305792;0.099553569;0.000787577;0.009754702
234.4445;366.589915;1842.458593;14.15994669;0.098732259;0.000758792;0.009439679
234.4445;370.1833733;1850.478409;13.82551896;0.097914694;0.000731552;0.009141264
234.4445;373.7768316;1858.57365;13.50830086;0.097100702;0.000705738;0.00885818
234.4445;377.3702898;1866.738636;13.20695569;0.096290114;0.000681241;0.008589274
234.4445;380.9637481;1874.96794;12.92026871;0.095482765;0.000657965;0.008333494
234.4445;384.5572064;1883.256397;12.64713383;0.094678493;0.00063582;0.008089888
234.4445;388.1506646;1891.599098;12.38654204;0.093877141;0.000614725;0.007857584
234.4445;391.7441229;1899.991398;12.13757112;0.093078557;0.000594607;0.00763579
234.4445;395.3375812;1908.428914;11.89937671;0.09228259;0.000575398;0.007423779
234.4445;398.9310394;1916.907528;11.67118437;0.091489096;0.000557036;0.007220885
234.4445;402.5244977;1925.42339;11.45228256;0.090697931;0.000539465;0.007026497
234.4445;406.117956;1933.972917;11.24201639;0.089908958;0.000522633;0.006840056
234.4445;409.7114143;1942.552796;11.03978214;0.089122042;0.000506492;0.006661044
234.4445;413.3048725;1951.159991;10.84502229;0.088337051;0.000490999;0.006488985
234.4445;416.8983308;1959.791735;10.65722114;0.087553856;0.000476112;0.006323441
234.4445;420.4917891;1968.445546;10.47590082;0.086772333;0.000461795;0.006164004
234.4445;424.0852473;1977.11922;10.30061783;0.08599236;0.000448013;0.0060103
234.4445;427.6787056;1985.810842;10.13095978;0.085213818;0.000434733;0.005861979
234.4445;431.2721639;1994.518788;9.966542563;0.084436592;0.000421927;0.005718719
234.4445;434.8656221;2003.241734;9.807007727;0.083660571;0.000409566;0.005580218
234.4445;438.4590804;2011.978661;9.652020149;0.082885643;0.000397625;0.005446196
234.4445;442.0525387;2020.728866;9.501265878;0.082111704;0.000386081;0.005316393
234.4445;445.6459969;2029.491974;9.354450187;0.081338649;0.000374911;0.005190566
234.4445;449.2394552;2038.267948;9.211295782;0.080566379;0.000364094;0.005068485
234.4445;452.8329135;2047.057105;9.071541169;0.079794796;0.000353611;0.004949939
234.4445;456.4263718;2055.860136;8.934939136;0.079023805;0.000343444;0.004834728
234.4445;460.01983;2064.678126;8.801255355;0.078253315;0.000333576;0.004722665
234.4445;463.6132883;2073.51258;8.670267081;0.077483237;0.000323991;0.004613572
234.4445;467.2067466;2082.365448;8.54176193;0.076713485;0.000314675;0.004507284
234.4445;470.8002048;2091.239166;8.415536733;0.075943977;0.000305613;0.004403645
234.4445;474.3936631;2100.136695;8.291396446;0.075174634;0.000296791;0.004302506
234.4445;477.9871214;2109.061568;8.169153112;0.074405378;0.000288199;0.004203727
234.4445;481.5805796;2118.017948;8.048625041;0.073636138;0.000279823;0.004107175
234.4445;485.1740379;2127.010696;7.929635033;0.072866843;0.000271652;0.004012723
234.4445;488.7674962;2136.045454;7.812010713;0.072097428;0.000263677;0.003920251
234.4445;492.3609545;2145.128738;7.695582626;0.071327832;0.000255886;0.003829643
234.4445;495.9544127;2154.268057;7.580183529;0.070557998;0.000248271;0.003740788
234.4445;499.547871;2163.472052;7.465647388;0.069787874;0.000240822;0.00365358
234.4445;503.1413293;2172.750664;7.351808351;0.069017414;0.00023353;0.003567915
234.4445;506.7347875;2182.115338;7.238499651;0.068246578;0.000226387;0.003483693
234.4445;510.3282458;2191.579279;7.125552435;0.067475335;0.000219385;0.003400818
234.4445;513.9217041;2201.157757;7.01279449;0.06670366;0.000212515;0.003319193
234.4445;517.5151623;2210.868496;6.900048828;0.06593154;0.00020577;0.003238723
234.4445;521.1086206;2220.732153;6.787132107;0.065158975;0.000199143;0.003159316
234.4445;524.7020789;2230.772932;6.673852814;0.06438598;0.000192625;0.003080877
234.4445;528.2955372;2241.019358;6.56000918;0.063612586;0.00018621;0.00300331
234.4445;531.8889954;2251.505289;6.44538644;0.06283885;0.000179889;0.00292652
234.4445;535.4824537;2262.271228;6.329754785;0.062064858;0.000173655;0.002850407
234.4445;539.075912;2273.366073;6.212864703;0.061290732;0.000167501;0.002774865
239.025;273.16;1684.353081;41.59287613;0.121927146;0.00301083;0.033637009
239.025;276.7670405;1687.73167;38.77682584;0.120935086;0.002778569;0.031165538
239.025;280.374081;1691.403133;36.29113929;0.119953127;0.002573742;0.028983073
239.025;283.9811215;1695.357991;34.08452159;0.118980903;0.002392065;0.02704471
239.025;287.588162;1699.586709;32.1154862;0.118018057;0.002230076;0.025314138
239.025;291.1952025;1704.079723;30.35014049;0.11706425;0.002084947;0.0237617
239.025;294.802243;1708.827459;28.76054305;0.11611915;0.001954352;0.022362949
239.025;298.4092835;1713.820357;27.32346793;0.115182438;0.001836356;0.021097571
239.025;302.016324;1719.048886;26.01946298;0.114253805;0.001729342;0.019948556
239.025;305.6233645;1724.50357;24.83212405;0.113332953;0.001631947;0.018901566
239.025;309.2304051;1730.175002;23.74676668;0.1124232;0.001543016;0.017944434
239.025;312.8374456;1736.053863;22.75266742;0.111518959;0.001461564;0.017066777
239.025;316.4444861;1742.130941;21.83928612;0.110621475;0.001386747;0.01625969
239.025;320.0515266;1748.397145;20.99778954;0.10973063;0.001317836;0.01551549
239.025;323.6585671;1754.843522;20.220539;0.108846222;0.001254203;0.014827526
239.025;327.2656076;1761.461269;19.50089004;0.10796803;0.001195299;0.014190006
239.025;330.8726481;1768.241747;18.83303702;0.107095827;0.001140647;0.013597874
239.025;334.4796886;1775.176494;18.21188694;0.106229388;0.001089828;0.013046695
239.025;338.0867291;1782.257236;17.63295549;0.105368492;0.001042475;0.012532565
239.025;341.6937696;1789.475894;17.0922807;0.104512921;0.000998261;0.012052037
239.025;345.3008101;1796.8246;16.58635072;0.103662463;0.0009569;0.011602056
239.025;348.9078506;1804.295699;16.11204322;0.102816909;0.000918137;0.011179909
239.025;352.5148911;1811.881759;15.66657406;0.101976058;0.000881744;0.010783178
239.025;356.1219316;1819.575578;15.24745388;0.101139711;0.000847518;0.010409701
239.025;359.7289721;1827.370191;14.85245108;0.100307674;0.000815278;0.010057543
239.025;363.3360126;1835.258871;14.47956007;0.09947976;0.000784861;0.009724964
239.025;366.9430531;1843.235141;14.12697416;0.098655784;0.00075612;0.0094104
239.025;370.5500936;1851.292771;13.79306207;0.097835567;0.000728924;0.009112438
239.025;374.1571341;1859.425786;13.4763477;0.097018934;0.000703153;0.008829801
239.025;377.7641746;1867.628465;13.17549256;0.096205715;0.000678699;0.008561333
239.025;381.3712152;1875.895351;12.88928043;0.095395743;0.000655464;0.008305983
239.025;384.9782557;1884.221243;12.61660409;0.094588855;0.00063336;0.008062796
239.025;388.5852962;1892.601209;12.35645357;0.093784893;0.000612305;0.007830901
239.025;392.1923367;1901.03058;12.10790596;0.092983703;0.000592225;0.007609503
239.025;395.7993772;1909.504953;11.87011632;0.092185134;0.000573053;0.007397876
239.025;399.4064177;1918.020198;11.64230979;0.09138904;0.000554728;0.007195354
239.025;403.0134582;1926.572453;11.4237745;0.090595277;0.000537192;0.007001327
239.025;406.6204987;1935.15813;11.21385534;0.089803706;0.000520395;0.006815233
239.025;410.2275392;1943.773914;11.01194842;0.08901419;0.000504287;0.006636556
239.025;413.8345797;1952.41677;10.81749611;0.088226598;0.000488825;0.006464821
239.025;417.4416202;1961.08394;10.62998261;0.087440801;0.00047397;0.006299587
239.025;421.0486607;1969.772951;10.44893004;0.086656671;0.000459682;0.006140449
239.025;424.6557012;1978.481616;10.27389483;0.085874088;0.000445929;0.005987031
239.025;428.2627417;1987.208041;10.10446458;0.085092931;0.000432677;0.005838984
239.025;431.8697822;1995.950627;9.940255132;0.084313086;0.000419897;0.005695986
239.025;435.4768227;2004.708082;9.780908007;0.083534437;0.000407562;0.005557735
239.025;439.0838632;2013.479424;9.626088019;0.082756877;0.000395646;0.005423952
239.025;442.6909037;2022.263993;9.475481131;0.081980298;0.000384125;0.005294377
239.025;446.2979442;2031.061462;9.328792501;0.081204596;0.000372978;0.005168766
239.025;449.9049847;2039.871851;9.185744686;0.08042967;0.000362183;0.005046891
239.025;453.5120253;2048.695542;9.046075996;0.079655423;0.000351721;0.004928539
239.025;457.1190658;2057.533299;8.909538976;0.07888176;0.000341574;0.004813512
239.025;460.7261063;2066.386288;8.775898999;0.078108589;0.000331726;0.004701621
239.025;464.3331468;2075.256106;8.644932956;0.07733582;0.000322159;0.004592691
239.025;467.9401873;2084.14481;8.516428031;0.076563369;0.00031286;0.004486555
239.025;471.5472278;2093.054954;8.390180541;0.075791153;0.000303815;0.004383057
239.025;475.1542683;2101.989633;8.265994843;0.075019092;0.00029501;0.004282049
239.025;478.7613088;2110.952531;8.14368228;0.07424711;0.000286432;0.004183391
239.025;482.3683493;2119.947984;8.023060339;0.073475136;0.000278071;0.004086949
239.025;485.9753898;2128.981052;7.903950918;0.072703098;0.000269914;0.003992597
239.025;489.5824303;2138.0576;7.786180553;0.071930933;0.000261951;0.003900214
239.025;493.1894708;2147.184404;7.669578562;0.07115858;0.000254173;0.003809685
239.025;496.7965113;2156.369273;7.553976297;0.070385984;0.000246569;0.003720897
239.025;500.4035518;2165.621194;7.439206119;0.069613094;0.000239131;0.003633745
239.025;504.0105923;2174.950512;7.325100338;0.068839864;0.000231848;0.003548125
239.025;507.6176328;2184.369149;7.211490088;0.068066259;0.000224714;0.003463937
239.025;511.2246733;2193.890868;7.098204111;0.067292247;0.00021772;0.003381082
239.025;514.8317138;2203.531608;6.985067433;0.066517808;0.000210858;0.003299464
239.025;518.4387543;2213.309889;6.871899893;0.065742932;0.000204119;0.003218988
239.025;522.0457949;2223.247336;6.758514484;0.064967625;0.000197497;0.00313956
239.025;525.6528354;2233.369326;6.644715449;0.064191904;0.000190984;0.003061084
239.025;529.2598759;2243.705834;6.530295913;0.063415811;0.000184571;0.002983464
239.025;532.8669164;2254.292515;6.415035792;0.062639412;0.000178253;0.002906602
239.025;536.4739569;2265.17214;6.298698027;0.061862802;0.00017202;0.002830396
239.025;540.0809974;2276.396495;6.181025176;0.06108612;0.000165865;0.002754739
243.6055;273.16;1684.350588;41.59534673;0.121929778;0.003011078;0.033639556
243.6055;276.7804229;1687.742122;38.76927889;0.120934098;0.002777988;0.031159268
243.6055;280.4008458;1691.42867;36.2758576;0.119948595;0.002572522;0.028969986
243.6055;284.0212687;1695.400643;34.06326876;0.118972896;0.002390353;0.027026351
243.6055;287.6416915;1699.648401;32.08963604;0.118006642;0.002227984;0.02529171
243.6055;291.2621144;1704.162272;30.32077069;0.11704949;0.002082566;0.023736146
243.6055;294.8825373;1708.932576;28.72850397;0.116101105;0.001951751;0.022335015
243.6055;298.5029602;1713.949645;27.28943376;0.115161164;0.001833591;0.021067847
243.6055;302.1233831;1719.203843;25.98397028;0.114229355;0.001726457;0.019917514
243.6055;305.743806;1724.68559;24.79558811;0.113305435;0.001628978;0.01886958
243.6055;309.3642288;1730.385375;23.70954109;0.112392618;0.001539991;0.017911805
243.6055;312.9846517;1736.293778;22.71502933;0.111485337;0.001458505;0.017033747
243.6055;316.6050746;1742.40149;21.80145249;0.110584863;0.001383671;0.01622645
243.6055;320.2254975;1748.699323;20.95993425;0.10969107;0.001314759;0.015482195
243.6055;323.8459204;1755.17823;20.1828004;0.108803753;0.001251135;0.014794299
243.6055;327.4663433;1761.829316;19.46337752;0.107922687;0.001192249;0.014156945
243.6055;331.0867662;1768.643857;18.79583631;0.107047643;0.001137623;0.013565056
243.6055;334.707189;1775.613305;18.17506443;0.106178393;0.001086835;0.01301418
243.6055;338.3276119;1782.729305;17.59656176;0.105314715;0.001039517;0.0125004
243.6055;341.9480348;1789.983703;17.05635333;0.104456389;0.000995342;0.012020257
243.6055;345.5684577;1797.368554;16.55091664;0.103603199;0.000954021;0.011570688
243.6055;349.1888806;1804.876134;16.07712056;0.102754937;0.0009153;0.011148972
243.6055;352.8093035;1812.498945;15.63217377;0.101911397;0.00087895;0.010752684
243.6055;356.4297263;1820.229723;15.21358098;0.101072381;0.000844769;0.010379657
243.6055;360.0501492;1828.061444;14.8191057;0.100237692;0.000812573;0.010027953
243.6055;363.6705721;1835.987327;14.44673837;0.099407141;0.0007822;0.009695828
243.6055;367.290995;1844.000845;14.09466902;0.098580542;0.000753503;0.009381715
243.6055;370.9114179;1852.095721;13.76126371;0.097757715;0.00072635;0.009084199
243.6055;374.5318408;1860.265937;13.44504417;0.096938483;0.000700621;0.008802002
243.6055;378.1522636;1868.505737;13.14467015;0.096122674;0.000676209;0.008533965
243.6055;381.7726865;1876.809625;12.85892403;0.09531012;0.000653015;0.008279037
243.6055;385.3931094;1885.172373;12.58669746;0.094500657;0.000630951;0.008036261
243.6055;389.0135323;1893.589022;12.32697957;0.093694126;0.000609935;0.007804766
243.6055;392.6339552;1902.05488;12.07884674;0.092890371;0.000589893;0.007583758
243.6055;396.2543781;1910.565529;11.84145353;0.092089241;0.000570758;0.007372508
243.6055;399.874801;1919.116821;11.61402464;0.091290588;0.000552468;0.007170352
243.6055;403.4952238;1927.704888;11.3958479;0.090494267;0.000534967;0.006976678
243.6055;407.1156467;1936.326133;11.18626798;0.089700138;0.000518203;0.006790925
243.6055;410.7360696;1944.977242;10.98468084;0.088908064;0.000502128;0.006612577
243.6055;414.3564925;1953.655182;10.79052873;0.088117912;0.000486697;0.006441157
243.6055;417.9769154;1962.357203;10.60329579;0.087329551;0.000471872;0.006276227
243.6055;421.5973383;1971.080843;10.42250408;0.086542856;0.000457614;0.006117381
243.6055;425.2177611;1979.823932;10.24771;0.085757703;0.000443888;0.005964243
243.6055;428.838184;1988.584597;10.07850113;0.084973972;0.000430663;0.005816465
243.6055;432.4586069;1997.361265;9.914493276;0.084191547;0.00041791;0.005673723
243.6055;436.0790298;2006.152675;9.755327913;0.083410313;0.0004056;0.005535717
243.6055;439.6994527;2014.957884;9.600669792;0.082630161;0.000393708;0.005402168
243.6055;443.3198756;2023.776274;9.45020479;0.081850982;0.000382211;0.005272815
243.6055;446.9402985;2032.607569;9.303637947;0.081072674;0.000371085;0.005147415
243.6055;450.5607213;2041.451845;9.160691663;0.080295134;0.000360312;0.005025741
243.6055;454.1811442;2050.309549;9.021104049;0.079518264;0.00034987;0.004907579
243.6055;457.8015671;2059.181519;8.884627401;0.07874197;0.000339743;0.004792731
243.6055;461.42199;2068.069004;8.751026783;0.077966159;0.000329914;0.004681009
243.6055;465.0424129;2076.973695;8.620078717;0.077190743;0.000320365;0.004572237
243.6055;468.6628358;2085.897755;8.491569943;0.076415635;0.000311084;0.004466249
243.6055;472.2832586;2094.843858;8.365296257;0.075640753;0.000302055;0.004362888
243.6055;475.9036815;2103.815233;8.241061402;0.074866018;0.000293265;0.004262008
243.6055;479.5241044;2112.815721;8.118676011;0.074091353;0.000284702;0.004163466
243.6055;483.1445273;2121.849831;7.997956735;0.073316688;0.000276355;0.004067131
243.6055;486.7649502;2130.922823;7.878724547;0.072541952;0.000268212;0.003972876
243.6055;490.3853731;2140.040793;7.76080488;0.071767082;0.000260262;0.003880579
243.6055;494.0057959;2149.210779;7.644025803;0.070992018;0.000252495;0.003790124
243.6055;497.6262188;2158.440896;7.528217235;0.070216706;0.000244902;0.003701401
243.6055;501.2466417;2167.740483;7.413209904;0.069441095;0.000237474;0.003614302
243.6055;504.8670646;2177.120301;7.298834248;0.068665144;0.000230201;0.003528724
243.6055;508.4874875;2186.592756;7.18491926;0.067888817;0.000223076;0.003444565
243.6055;512.1079104;2196.172188;7.071291228;0.067112086;0.000216089;0.003361728
243.6055;515.7283333;2205.87522;6.95777236;0.066334934;0.000209234;0.003280115
243.6055;519.3487561;2215.721197;6.84417925;0.065557356;0.000202501;0.00319963
243.6055;522.969179;2225.732738;6.730321138;0.064779359;0.000195884;0.003120178
243.6055;526.5896019;2235.936441;6.615997922;0.064000971;0.000189375;0.003041663
243.6055;530.2100248;2246.363782;6.500997622;0.063222238;0.000182966;0.002963986
243.6055;533.8304477;2257.052295;6.38509425;0.062443237;0.000176649;0.00288705
243.6055;537.4508706;2268.04712;6.268043713;0.061664075;0.000170417;0.002810748
243.6055;541.0712934;2279.403076;6.149580227;0.060884907;0.000164261;0.002734973
248.186;273.16;1684.348095;41.59781736;0.121932409;0.003011327;0.033642103
248.186;276.793612;1687.752389;38.76187641;0.120933164;0.002777419;0.031153125
248.186;280.427224;1691.453811;36.26083884;0.119944168;0.002571324;0.02895713
248.186;284.060836;1695.442668;34.0423757;0.118965046;0.00238867;0.027008307
248.186;287.694448;1699.709211;32.06422451;0.117995436;0.002225929;0.025269666
248.186;291.32806;1704.243664;30.29190342;0.117034989;0.002080226;0.023711033
248.186;294.961672;1709.036239;28.69701887;0.116083368;0.001949196;0.022307567
248.186;298.595284;1714.077162;27.25599466;0.115140247;0.001830876;0.021038647
248.186;302.228896;1719.356695;25.94910506;0.114205311;0.001723625;0.019887024
248.186;305.862508;1724.86515;24.75960285;0.113278838;0.001626063;0.018838169
248.186;309.49612;1730.592917;23.67298781;0.112362533;0.001537021;0.017879768
248.186;313.129732;1736.530476;22.67807756;0.11145226;0.001455502;0.017001321
248.186;316.763344;1742.668418;21.7643151;0.110548843;0.001380653;0.016193824
248.186;320.396956;1748.997461;20.92278163;0.109652148;0.001311739;0.01544952
248.186;324.030568;1755.508464;20.14576801;0.108761966;0.001248125;0.014761695
248.186;327.66418;1762.192444;19.42657231;0.107878071;0.001189258;0.014124508
248.186;331.297792;1769.040589;18.75934198;0.107000229;0.001134657;0.013532862
248.186;334.931404;1776.044267;18.13894574;0.106128213;0.0010839;0.012982288
248.186;338.565016;1783.195043;17.5608679;0.105261796;0.001036616;0.012468855
248.186;342.198628;1790.484687;17.02112077;0.104400757;0.000992479;0.011989093
248.186;345.8322401;1797.90518;16.51617138;0.103544879;0.000951199;0.011539931
248.186;349.4658521;1805.44873;16.04288002;0.10269395;0.000912519;0.01111864
248.186;353.0994641;1813.107773;15.59844831;0.101847764;0.000876212;0.010722788
248.186;356.7330761;1820.874984;15.18037517;0.10100612;0.000842074;0.010350206
248.186;360.3666881;1828.743279;14.78641934;0.10016882;0.000809921;0.009998949
248.186;364.0003001;1836.705827;14.41456737;0.099335673;0.000779592;0.009667271
248.186;367.6339121;1844.756048;14.0630061;0.098506493;0.000750938;0.009353602
248.186;371.2675241;1852.887621;13.730099;0.097681096;0.000723828;0.009056525
248.186;374.9011361;1861.094486;13.41436568;0.096859304;0.000698141;0.00877476
248.186;378.5347481;1869.370848;13.11446418;0.096040945;0.00067377;0.008507147
248.186;382.1683601;1877.711179;12.82917552;0.095225849;0.000650616;0.008252633
248.186;385.8019721;1886.110223;12.55739024;0.094413851;0.000628591;0.008010261
248.186;389.4355841;1894.562992;12.29809663;0.093604791;0.000607613;0.00777916
248.186;393.0691961;1903.064774;12.05037039;0.092798511;0.000587608;0.007558534
248.186;396.7028081;1911.611133;11.81336554;0.091994859;0.000568509;0.007347655
248.186;400.3364201;1920.19791;11.58630642;0.091193686;0.000550255;0.007145857
248.186;403.9700321;1928.821225;11.36848054;0.090394846;0.000532788;0.006952529
248.186;407.6036441;1937.477477;11.15923238;0.089598198;0.000516056;0.006767111
248.186;411.2372561;1946.163352;10.95795774;0.088803605;0.000500013;0.006589085
248.186;414.8708681;1954.875818;10.76409877;0.088010932;0.000484613;0.006417975
248.186;418.5044801;1963.612135;10.57713954;0.087220049;0.000469817;0.006253343
248.186;422.1380921;1972.369852;10.39660208;0.086430827;0.000455587;0.006094783
248.186;425.7717041;1981.146816;10.22204275;0.085643143;0.000441889;0.005941919
248.186;429.4053161;1989.941175;10.0530491;0.084856877;0.000428691;0.005794403
248.186;433.0389281;1998.751385;9.889236895;0.084071911;0.000415963;0.005651912
248.186;436.6725401;2007.576216;9.730247577;0.083288131;0.000403678;0.005514146
248.186;440.3061521;2016.414761;9.575745829;0.082505426;0.00039181;0.005380826
248.186;443.9397641;2025.266449;9.425417438;0.081723688;0.000380335;0.00525169
248.186;447.5733761;2034.131052;9.278967321;0.080942813;0.000369232;0.005126497
248.186;451.2069881;2043.008705;9.136117717;0.080162698;0.000358479;0.005005018
248.186;454.8406001;2051.89992;8.996606532;0.079383246;0.000348058;0.004887042
248.186;458.4742121;2060.805609;8.860185806;0.078604362;0.00033795;0.004772368
248.186;462.1078241;2069.727105;8.726620289;0.077825952;0.000328139;0.004660811
248.186;465.7414361;2078.666194;8.595686125;0.077047928;0.000318608;0.004552193
248.186;469.3750481;2087.625147;8.467169601;0.076270205;0.000309343;0.004446349
248.186;473.0086601;2096.606758;8.340865981;0.075492698;0.00030033;0.004343122
248.186;476.6422721;2105.614394;8.216578386;0.07471533;0.000291556;0.004242365
248.186;480.2758841;2114.652052;8.094116722;0.073938025;0.000283008;0.004143937
248.186;483.9094962;2123.724418;7.973296792;0.073160712;0.000274674;0.004047705
248.186;487.5431082;2132.836957;7.853938627;0.07238332;0.000266544;0.003953543
248.186;491.1767202;2141.995994;7.735866538;0.071605789;0.000258606;0.003861328
248.186;494.8103322;2151.20884;7.618907322;0.070828058;0.000250851;0.003770946
248.186;498.4439442;2160.483916;7.502889442;0.070050074;0.000243269;0.003682284
248.186;502.0775562;2169.830926;7.387641962;0.069271789;0.00023585;0.003595236
248.186;505.7111682;2179.26105;7.272993414;0.068493163;0.000228587;0.003509697
248.186;509.3447802;2188.787195;7.158770609;0.067714162;0.00022147;0.003425565
248.186;512.9783922;2198.42429;7.044797332;0.066934761;0.000214491;0.003342743
248.186;516.6120042;2208.189662;6.930892912;0.066154945;0.000207642;0.003261131
248.186;520.2456162;2218.103505;6.816870627;0.065374715;0.000200915;0.003180635
248.186;523.8792282;2228.189467;6.702535881;0.064594083;0.000194303;0.003101157
248.186;527.5128402;2238.475407;6.587684112;0.063813082;0.000187798;0.003022599
248.186;531.1464522;2248.994363;6.472098104;0.063031767;0.000181391;0.002944864
248.186;534.7800642;2259.785826;6.355545796;0.062250224;0.000175076;0.002867849
248.186;538.4136762;2270.897413;6.237775848;0.061468576;0.000168844;0.002791449
248.186;542.0472882;2282.387133;6.118513855;0.060686992;0.000162687;0.002715552
252.7665;273.16;1684.345603;41.60028803;0.121935041;0.003011575;0.03364465
252.7665;276.8066141;1687.762477;38.75461365;0.120932281;0.002776862;0.031147105
252.7665;280.4532282;1691.47857;36.2460743;0.119939843;0.002570147;0.028944496
252.7665;284.0998424;1695.484085;34.02183041;0.118957349;0.002387015;0.026990568
252.7665;287.7464565;1699.769167;32.03923685;0.117984431;0.002223909;0.025247994
252.7665;291.3930706;1704.323934;30.26352163;0.117020739;0.002077926;0.023686347
252.7665;295.0396847;1709.138493;28.66606882;0.11606593;0.001946685;0.02228059
252.7665;298.6862988;1714.202965;27.22313015;0.115119676;0.001828207;0.021009952
252.7665;302.3329129;1719.507506;25.91484561;0.114181659;0.001720842;0.019857066
