704.5621;495.0554716;2706.674932;0.798026306;0.03277331;9.66E-06;0.003967993
704.5621;496.561822;2707.527935;0.796490394;0.03292366;9.69E-06;0.004003851
704.5621;498.0681724;2708.559738;0.795010263;0.03307524;9.71E-06;0.004039672
704.5621;499.5745228;2709.758796;0.793582667;0.033227994;9.73E-06;0.004075464
704.5621;501.0808732;2711.114507;0.792204617;0.033381873;9.75E-06;0.004111229
704.5621;502.5872236;2712.617112;0.790873361;0.033536831;9.78E-06;0.004146972
704.5621;504.093574;2714.257614;0.78958636;0.033692823;9.80E-06;0.004182697
704.5621;505.5999244;2716.027701;0.788341261;0.03384981;9.83E-06;0.004218408
704.5621;507.1062748;2717.919682;0.787135889;0.034007753;9.85E-06;0.004254108
704.5621;508.6126252;2719.926427;0.785968222;0.034166616;9.87E-06;0.004289801
704.5621;510.1189756;2722.041319;0.784836384;0.034326367;9.90E-06;0.004325489
704.5621;511.6253261;2724.258202;0.783738627;0.034486972;9.92E-06;0.004361175
704.5621;513.1316765;2726.571346;0.782673321;0.034648403;9.95E-06;0.004396863
704.5621;514.6380269;2728.975407;0.781638947;0.034810632;9.97E-06;0.004432555
704.5621;516.1443773;2731.465396;0.780634083;0.034973632;1.00E-05;0.004468253
704.5621;517.6507277;2734.036648;0.779657401;0.035137377;1.00E-05;0.00450396
704.5621;519.1570781;2736.684794;0.778707655;0.035301844;1.00E-05;0.004539678
704.5621;520.6634285;2739.405743;0.777783677;0.03546701;1.01E-05;0.004575409
704.5621;522.1697789;2742.195653;0.77688437;0.035632855;1.01E-05;0.004611155
704.5621;523.6761293;2745.050918;0.776008705;0.035799356;1.01E-05;0.004646919
704.5621;525.1824797;2747.968145;0.77515571;0.035966496;1.01E-05;0.004682701
704.5621;526.6888301;2750.94414;0.774324473;0.036134254;1.02E-05;0.004718505
704.5621;528.1951805;2753.975894;0.773514133;0.036302615;1.02E-05;0.00475433
704.5621;529.7015309;2757.060571;0.772723878;0.03647156;1.02E-05;0.00479018
704.5621;531.2078813;2760.19549;0.771952941;0.036641073;1.02E-05;0.004826056
704.5621;532.7142317;2763.37812;0.771200597;0.03681114;1.03E-05;0.004861959
704.5621;534.2205821;2766.606068;0.770466162;0.036981744;1.03E-05;0.004897891
704.5621;535.7269325;2769.877069;0.769748986;0.037152872;1.03E-05;0.004933852
704.5621;537.233283;2773.188976;0.769048455;0.037324509;1.04E-05;0.004969845
704.5621;538.7396334;2776.539754;0.768363986;0.037496644;1.04E-05;0.00500587
704.5621;540.2459838;2779.927475;0.767695028;0.037669262;1.04E-05;0.005041929
704.5621;541.7523342;2783.350306;0.767041054;0.037842352;1.04E-05;0.005078023
704.5621;543.2586846;2786.806506;0.766401569;0.038015902;1.05E-05;0.005114153
704.5621;544.765035;2790.294421;0.765776097;0.0381899;1.05E-05;0.00515032
704.5621;546.2713854;2793.812477;0.765164189;0.038364335;1.05E-05;0.005186526
704.5621;547.7777358;2797.359176;0.764565416;0.038539197;1.05E-05;0.00522277
704.5621;549.2840862;2800.933091;0.763979371;0.038714475;1.06E-05;0.005259055
704.5621;550.7904366;2804.532861;0.763405665;0.038890159;1.06E-05;0.005295381
704.5621;552.296787;2808.157189;0.762843928;0.039066239;1.06E-05;0.005331748
704.5621;553.8031374;2811.804839;0.762293808;0.039242707;1.06E-05;0.005368159
704.5621;555.3094878;2815.474629;0.761754966;0.039419552;1.07E-05;0.005404613
704.5621;556.8158382;2819.16543;0.761227083;0.039596767;1.07E-05;0.005441112
704.5621;558.3221886;2822.876164;0.76070985;0.039774341;1.07E-05;0.005477656
704.5621;559.828539;2826.605801;0.760202975;0.039952267;1.07E-05;0.005514246
704.5621;561.3348894;2830.353353;0.759706177;0.040130537;1.08E-05;0.005550883
704.5621;562.8412399;2834.117878;0.759219188;0.040309142;1.08E-05;0.005587567
704.5621;564.3475903;2837.898471;0.758741753;0.040488075;1.08E-05;0.005624299
704.5621;565.8539407;2841.694267;0.758273625;0.040667327;1.09E-05;0.00566108
704.5621;567.3602911;2845.504437;0.75781457;0.040846892;1.09E-05;0.005697911
704.5621;568.8666415;2849.328185;0.757364363;0.041026763;1.09E-05;0.005734792
704.5621;570.3729919;2853.164748;0.756922789;0.041206931;1.09E-05;0.005771723
704.5621;571.8793423;2857.013396;0.756489642;0.04138739;1.10E-05;0.005808706
704.5621;573.3856927;2860.873425;0.756064722;0.041568134;1.10E-05;0.005845741
704.5621;574.8920431;2864.744162;0.755647841;0.041749155;1.10E-05;0.005882828
704.5621;576.3983935;2868.624958;0.755238816;0.041930447;1.10E-05;0.005919968
704.5621;577.9047439;2872.515192;0.754837473;0.042112003;1.11E-05;0.005957161
704.5621;579.4110943;2876.414264;0.754443645;0.042293818;1.11E-05;0.005994409
704.5621;580.9174447;2880.321601;0.754057169;0.042475884;1.11E-05;0.006031711
704.5621;582.4237951;2884.23665;0.753677891;0.042658196;1.11E-05;0.006069068
704.5621;583.9301455;2888.158877;0.753305664;0.042840747;1.12E-05;0.00610648
704.5621;585.4364959;2892.087771;0.752940343;0.043023533;1.12E-05;0.006143948
704.5621;586.9428463;2896.022839;0.752581793;0.043206546;1.12E-05;0.006181473
704.5621;588.4491968;2899.963607;0.75222988;0.043389782;1.13E-05;0.006219055
704.5621;589.9555472;2903.909617;0.751884478;0.043573234;1.13E-05;0.006256693
704.5621;591.4618976;2907.860428;0.751545465;0.043756897;1.13E-05;0.006294389
704.5621;592.968248;2911.815617;0.751212724;0.043940765;1.13E-05;0.006332144
704.5621;594.4745984;2915.774775;0.750886141;0.044124834;1.14E-05;0.006369956
704.5621;595.9809488;2919.737506;0.750565608;0.044309097;1.14E-05;0.006407828
704.5621;597.4872992;2923.703431;0.75025102;0.04449355;1.14E-05;0.006445758
704.5621;598.9936496;2927.672183;0.749942277;0.044678187;1.14E-05;0.006483748
716.7474;488.4954951;2713.994026;0.807841636;0.032207631;9.59E-06;0.003731411
716.7474;489.9888885;2713.553183;0.805928909;0.032348702;9.61E-06;0.003766783
716.7474;491.4822819;2713.374817;0.804095467;0.032491374;9.63E-06;0.003802087
716.7474;492.9756753;2713.440045;0.802336032;0.032635565;9.65E-06;0.003837332
716.7474;494.4690687;2713.731733;0.80064581;0.032781198;9.67E-06;0.003872523
716.7474;495.9624621;2714.234303;0.799020436;0.032928205;9.69E-06;0.003907667
716.7474;497.4558555;2714.933546;0.79745592;0.03307652;9.72E-06;0.003942768
716.7474;498.9492489;2715.81648;0.795948616;0.033226085;9.74E-06;0.003977832
716.7474;500.4426423;2716.871211;0.794495174;0.033376843;9.76E-06;0.004012863
716.7474;501.9360357;2718.086822;0.793092518;0.033528743;9.78E-06;0.004047866
716.7474;503.4294291;2719.453269;0.791737814;0.033681738;9.81E-06;0.004082846
716.7474;504.9228225;2720.961299;0.790428446;0.033835781;9.83E-06;0.004117805
716.7474;506.4162159;2722.602365;0.789161996;0.033990833;9.85E-06;0.004152748
716.7474;507.9096093;2724.368563;0.787936224;0.034146853;9.88E-06;0.004187678
716.7474;509.4030027;2726.252569;0.786749054;0.034303804;9.90E-06;0.004222599
716.7474;510.8963961;2728.247588;0.785598553;0.034461654;9.92E-06;0.004257513
716.7474;512.3897895;2730.347303;0.784482928;0.034620368;9.95E-06;0.004292424
716.7474;513.8831829;2732.545833;0.783400503;0.034779916;9.97E-06;0.004327334
716.7474;515.3765763;2734.837698;0.782349718;0.03494027;1.00E-05;0.004362246
716.7474;516.8699697;2737.217781;0.781329113;0.035101403;1.00E-05;0.004397162
716.7474;518.3633631;2739.681302;0.780337324;0.035263288;1.00E-05;0.004432085
716.7474;519.8567565;2742.223785;0.779373071;0.035425902;1.01E-05;0.004467017
716.7474;521.3501499;2744.841038;0.778435157;0.03558922;1.01E-05;0.00450196
716.7474;522.8435433;2747.529127;0.777522455;0.035753222;1.01E-05;0.004536916
716.7474;524.3369367;2750.284361;0.776633909;0.035917886;1.01E-05;0.004571887
716.7474;525.8303301;2753.103266;0.775768522;0.036083193;1.02E-05;0.004606875
716.7474;527.3237235;2755.982575;0.77492536;0.036249123;1.02E-05;0.004641882
716.7474;528.8171169;2758.91921;0.774103538;0.036415659;1.02E-05;0.004676909
716.7474;530.3105103;2761.91027;0.773302224;0.036582783;1.02E-05;0.004711959
716.7474;531.8039037;2764.953013;0.772520631;0.036750478;1.03E-05;0.004747031
716.7474;533.2972971;2768.044854;0.771758017;0.036918729;1.03E-05;0.004782129
716.7474;534.7906905;2771.183345;0.771013678;0.037087521;1.03E-05;0.004817253
716.7474;536.2840839;2774.366172;0.77028695;0.037256838;1.03E-05;0.004852405
716.7474;537.7774773;2777.591141;0.769577203;0.037426668;1.04E-05;0.004887586
716.7474;539.2708707;2780.856176;0.768883838;0.037596996;1.04E-05;0.004922798
716.7474;540.7642641;2784.159304;0.768206291;0.037767811;1.04E-05;0.004958041
716.7474;542.2576575;2787.498656;0.767544024;0.037939098;1.04E-05;0.004993316
716.7474;543.7510509;2790.872453;0.766896525;0.038110847;1.05E-05;0.005028626
716.7474;545.2444443;2794.279008;0.76626331;0.038283045;1.05E-05;0.00506397
716.7474;546.7378377;2797.716713;0.765643917;0.038455681;1.05E-05;0.005099351
716.7474;548.2312311;2801.18404;0.765037908;0.038628746;1.05E-05;0.005134768
716.7474;549.7246245;2804.679532;0.764444863;0.038802227;1.06E-05;0.005170223
716.7474;551.2180179;2808.201801;0.763864386;0.038976115;1.06E-05;0.005205717
716.7474;552.7114113;2811.749525;0.763296095;0.039150401;1.06E-05;0.005241251
716.7474;554.2048047;2815.321441;0.762739631;0.039325074;1.07E-05;0.005276825
716.7474;555.6981981;2818.916345;0.762194646;0.039500125;1.07E-05;0.00531244
716.7474;557.1915915;2822.533085;0.761660813;0.039675546;1.07E-05;0.005348098
716.7474;558.6849849;2826.170562;0.761137815;0.039851327;1.07E-05;0.005383798
716.7474;560.1783783;2829.827724;0.760625353;0.040027461;1.08E-05;0.005419543
716.7474;561.6717717;2833.503566;0.760123139;0.040203938;1.08E-05;0.005455331
716.7474;563.165165;2837.197126;0.759630898;0.040380751;1.08E-05;0.005491165
716.7474;564.6585584;2840.907483;0.759148368;0.040557892;1.08E-05;0.005527045
716.7474;566.1519518;2844.633753;0.758675297;0.040735352;1.09E-05;0.005562971
716.7474;567.6453452;2848.375092;0.758211443;0.040913126;1.09E-05;0.005598944
716.7474;569.1387386;2852.130688;0.757756577;0.041091204;1.09E-05;0.005634965
716.7474;570.632132;2855.899765;0.757310478;0.041269581;1.09E-05;0.005671035
716.7474;572.1255254;2859.681577;0.756872933;0.041448249;1.10E-05;0.005707153
716.7474;573.6189188;2863.475407;0.756443739;0.041627201;1.10E-05;0.00574332
716.7474;575.1123122;2867.280569;0.756022702;0.041806431;1.10E-05;0.005779538
716.7474;576.6057056;2871.096403;0.755609636;0.041985931;1.10E-05;0.005815806
716.7474;578.099099;2874.922273;0.75520436;0.042165696;1.11E-05;0.005852126
716.7474;579.5924924;2878.757571;0.754806702;0.042345719;1.11E-05;0.005888497
716.7474;581.0858858;2882.60171;0.754416498;0.042525994;1.11E-05;0.00592492
716.7474;582.5792792;2886.454127;0.754033589;0.042706514;1.12E-05;0.005961395
716.7474;584.0726726;2890.31428;0.753657821;0.042887274;1.12E-05;0.005997924
716.7474;585.566066;2894.181645;0.753289049;0.043068268;1.12E-05;0.006034506
716.7474;587.0594594;2898.055722;0.752927131;0.04324949;1.12E-05;0.006071141
716.7474;588.5528528;2901.936026;0.752571932;0.043430935;1.13E-05;0.006107832
716.7474;590.0462462;2905.822091;0.752223322;0.043612595;1.13E-05;0.006144577
716.7474;591.5396396;2909.713469;0.751881175;0.043794468;1.13E-05;0.006181377
716.7474;593.033033;2913.609725;0.75154537;0.043976545;1.13E-05;0.006218232
716.7474;594.5264264;2917.510445;0.751215791;0.044158823;1.14E-05;0.006255144
716.7474;596.0198198;2921.415225;0.750892327;0.044341296;1.14E-05;0.006292112
716.7474;597.5132132;2925.323677;0.75057487;0.044523958;1.14E-05;0.006329136
716.7474;599.0066066;2929.235428;0.750263316;0.044706806;1.15E-05;0.006366218
728.9327;489.4548713;2722.411935;0.809037344;0.032372177;9.62E-06;0.003676607
728.9327;490.9354731;2721.784305;0.807086007;0.032511076;9.64E-06;0.003711258
728.9327;492.4160748;2721.426725;0.805216134;0.032651609;9.66E-06;0.00374584
728.9327;493.8966765;2721.319672;0.803422272;0.03279369;9.68E-06;0.003780361
728.9327;495.3772782;2721.44545;0.801699469;0.032937242;9.70E-06;0.003814826
728.9327;496.8578799;2721.787975;0.800043217;0.033082193;9.72E-06;0.003849242
728.9327;498.3384816;2722.332592;0.798449402;0.033228475;9.75E-06;0.003883613
728.9327;499.8190834;2723.065915;0.796914263;0.033376028;9.77E-06;0.003917946
728.9327;501.2996851;2723.975689;0.795434347;0.033524793;9.79E-06;0.003952243
728.9327;502.7802868;2725.050671;0.794006487;0.033674719;9.81E-06;0.003986511
728.9327;504.2608885;2726.280524;0.792627762;0.033825755;9.83E-06;0.004020753
728.9327;505.7414902;2727.655727;0.79129548;0.033977856;9.86E-06;0.004054974
728.9327;507.2220919;2729.167493;0.790007154;0.034130978;9.88E-06;0.004089176
728.9327;508.7026936;2730.807697;0.788760479;0.034285082;9.90E-06;0.004123363
728.9327;510.1832954;2732.568816;0.787553319;0.03444013;9.93E-06;0.004157539
728.9327;511.6638971;2734.44387;0.786383691;0.034596086;9.95E-06;0.004191706
728.9327;513.1444988;2736.426375;0.785249747;0.034752917;9.97E-06;0.004225868
728.9327;514.6251005;2738.510298;0.784149769;0.034910592;1.00E-05;0.004260028
728.9327;516.1057022;2740.690015;0.783082153;0.035069081;1.00E-05;0.004294187
728.9327;517.5863039;2742.960282;0.7820454;0.035228356;1.00E-05;0.004328349
728.9327;519.0669057;2745.316197;0.781038109;0.035388392;1.01E-05;0.004362515
728.9327;520.5475074;2747.753174;0.780058967;0.035549162;1.01E-05;0.004396689
728.9327;522.0281091;2750.266918;0.779106745;0.035710644;1.01E-05;0.004430871
728.9327;523.5087108;2752.853402;0.778180287;0.035872815;1.01E-05;0.004465065
728.9327;524.9893125;2755.508845;0.777278509;0.036035654;1.02E-05;0.004499272
728.9327;526.4699142;2758.229692;0.776400389;0.03619914;1.02E-05;0.004533494
728.9327;527.9505159;2761.0126;0.775544967;0.036363254;1.02E-05;0.004567732
728.9327;529.4311177;2763.854421;0.774711339;0.036527978;1.02E-05;0.004601989
728.9327;530.9117194;2766.752185;0.773898648;0.036693293;1.03E-05;0.004636265
728.9327;532.3923211;2769.703093;0.77310609;0.036859183;1.03E-05;0.004670564
728.9327;533.8729228;2772.704497;0.772332903;0.037025633;1.03E-05;0.004704885
728.9327;535.3535245;2775.753899;0.771578365;0.037192626;1.03E-05;0.00473923
728.9327;536.8341262;2778.848931;0.770841796;0.037360148;1.04E-05;0.004773602
728.9327;538.314728;2781.987355;0.770122549;0.037528184;1.04E-05;0.004808
728.9327;539.7953297;2785.167046;0.769420013;0.037696721;1.04E-05;0.004842426
728.9327;541.2759314;2788.385993;0.768733606;0.037865746;1.04E-05;0.004876882
728.9327;542.7565331;2791.642285;0.768062779;0.038035246;1.05E-05;0.004911369
728.9327;544.2371348;2794.934107;0.767407007;0.038205209;1.05E-05;0.004945887
728.9327;545.7177365;2798.259736;0.766765794;0.038375623;1.05E-05;0.004980438
728.9327;547.1983382;2801.61753;0.766138667;0.038546477;1.05E-05;0.005015023
728.9327;548.67894;2805.005931;0.765525175;0.03871776;1.06E-05;0.005049642
728.9327;550.1595417;2808.423452;0.76492489;0.038889461;1.06E-05;0.005084297
728.9327;551.6401434;2811.868677;0.764337404;0.039061569;1.06E-05;0.005118989
728.9327;553.1207451;2815.340256;0.763762329;0.039234076;1.06E-05;0.005153719
728.9327;554.6013468;2818.836902;0.763199292;0.039406972;1.07E-05;0.005188486
728.9327;556.0819485;2822.357386;0.762647942;0.039580246;1.07E-05;0.005223293
728.9327;557.5625503;2825.900534;0.762107939;0.039753891;1.07E-05;0.00525814
728.9327;559.043152;2829.465224;0.761578961;0.039927896;1.07E-05;0.005293028
728.9327;560.5237537;2833.050385;0.761060701;0.040102254;1.08E-05;0.005327957
728.9327;562.0043554;2836.654992;0.760552862;0.040276957;1.08E-05;0.005362928
728.9327;563.4849571;2840.278063;0.760055165;0.040451995;1.08E-05;0.005397942
728.9327;564.9655588;2843.918659;0.759567339;0.040627362;1.09E-05;0.005433
728.9327;566.4461605;2847.57588;0.759089127;0.040803049;1.09E-05;0.005468102
728.9327;567.9267623;2851.248866;0.758620281;0.040979049;1.09E-05;0.005503248
728.9327;569.407364;2854.936788;0.758160565;0.041155354;1.09E-05;0.005538441
728.9327;570.8879657;2858.638856;0.757709752;0.041331958;1.10E-05;0.005573679
728.9327;572.3685674;2862.354308;0.757267626;0.041508852;1.10E-05;0.005608964
728.9327;573.8491691;2866.082416;0.756833978;0.041686032;1.10E-05;0.005644296
728.9327;575.3297708;2869.822479;0.756408608;0.041863489;1.10E-05;0.005679676
728.9327;576.8103726;2873.573823;0.755991324;0.042041216;1.11E-05;0.005715104
728.9327;578.2909743;2877.335804;0.755581944;0.042219209;1.11E-05;0.005750581
728.9327;579.771576;2881.107799;0.755180289;0.04239746;1.11E-05;0.005786107
728.9327;581.2521777;2884.889211;0.75478619;0.042575962;1.11E-05;0.005821683
728.9327;582.7327794;2888.679466;0.754399486;0.042754711;1.12E-05;0.005857309
728.9327;584.2133811;2892.47801;0.754020018;0.042933699;1.12E-05;0.005892986
728.9327;585.6939828;2896.284313;0.753647636;0.043112921;1.12E-05;0.005928714
728.9327;587.1745846;2900.097861;0.753282197;0.043292371;1.12E-05;0.005964494
728.9327;588.6551863;2903.918163;0.75292356;0.043472044;1.13E-05;0.006000325
728.9327;590.135788;2907.744742;0.752571591;0.043651934;1.13E-05;0.006036209
728.9327;591.6163897;2911.577142;0.752226163;0.043832035;1.13E-05;0.006072146
728.9327;593.0969914;2915.414921;0.751887151;0.044012342;1.14E-05;0.006108136
728.9327;594.5775931;2919.257654;0.751554435;0.044192849;1.14E-05;0.006144179
728.9327;596.0581949;2923.104931;0.751227901;0.044373551;1.14E-05;0.006180277
728.9327;597.5387966;2926.956358;0.750907438;0.044554443;1.14E-05;0.006216429
728.9327;599.0193983;2930.811551;0.75059294;0.044735521;1.15E-05;0.006252635
741.118;490.402208;2730.83412;0.810265996;0.032535864;9.65E-06;0.00362349
741.118;491.8701785;2730.017837;0.808275088;0.032672587;9.67E-06;0.003657445
741.118;493.3381491;2729.479403;0.806367887;0.032810979;9.69E-06;0.003691331
741.118;494.8061197;2729.198632;0.804538756;0.03295095;9.71E-06;0.003725152
741.118;496.2740902;2729.157243;0.80278258;0.03309242;9.73E-06;0.003758916
741.118;497.7420608;2729.338628;0.801094704;0.033235315;9.75E-06;0.003792629
741.118;499.2100313;2729.727667;0.799470884;0.033379566;9.78E-06;0.003826295
741.118;500.6780019;2730.310557;0.797907241;0.033525108;9.80E-06;0.003859921
741.118;502.1459725;2731.074667;0.796400217;0.033671884;9.82E-06;0.003893511
741.118;503.613943;2732.00842;0.794946546;0.033819839;9.84E-06;0.003927068
741.118;505.0819136;2733.101172;0.793543224;0.033968922;9.86E-06;0.003960598
741.118;506.5498841;2734.343128;0.792187477;0.034119085;9.88E-06;0.003994105
741.118;508.0178547;2735.725252;0.790876746;0.034270284;9.91E-06;0.004027591
741.118;509.4858253;2737.239191;0.789608661;0.034422478;9.93E-06;0.004061061
741.118;510.9537958;2738.877215;0.788381026;0.034575629;9.95E-06;0.004094518
741.118;512.4217664;2740.632156;0.7871918;0.034729699;9.98E-06;0.004127964
741.118;513.889737;2742.497357;0.786039087;0.034884655;1.00E-05;0.004161404
741.118;515.3577075;2744.466626;0.78492112;0.035040465;1.00E-05;0.004194838
741.118;516.8256781;2746.534196;0.783836251;0.035197098;1.00E-05;0.004228271
741.118;518.2936486;2748.694686;0.782782943;0.035354526;1.01E-05;0.004261704
741.118;519.7616192;2750.943072;0.781759756;0.035512722;1.01E-05;0.00429514
741.118;521.2295898;2753.274655;0.780765343;0.03567166;1.01E-05;0.004328582
741.118;522.6975603;2755.685034;0.779798441;0.035831315;1.01E-05;0.00436203
741.118;524.1655309;2758.170084;0.778857867;0.035991666;1.02E-05;0.004395488
741.118;525.6335014;2760.725934;0.777942505;0.036152691;1.02E-05;0.004428957
741.118;527.101472;2763.348946;0.777051311;0.036314368;1.02E-05;0.004462439
741.118;528.5694426;2766.035698;0.776183298;0.036476677;1.02E-05;0.004495936
741.118;530.0374131;2768.78297;0.775337539;0.036639601;1.03E-05;0.004529449
741.118;531.5053837;2771.587723;0.774513156;0.036803121;1.03E-05;0.00456298
741.118;532.9733542;2774.447095;0.773709324;0.036967219;1.03E-05;0.00459653
741.118;534.4413248;2777.35838;0.772925262;0.03713188;1.03E-05;0.004630102
741.118;535.9092954;2780.319023;0.772160232;0.037297088;1.04E-05;0.004663696
741.118;537.3772659;2783.326606;0.771413534;0.037462828;1.04E-05;0.004697314
741.118;538.8452365;2786.37884;0.770684506;0.037629084;1.04E-05;0.004730956
741.118;540.313207;2789.473557;0.769972523;0.037795844;1.04E-05;0.004764626
741.118;541.7811776;2792.6087;0.769276988;0.037963094;1.05E-05;0.004798322
741.118;543.2491482;2795.782319;0.768597337;0.038130821;1.05E-05;0.004832047
741.118;544.7171187;2798.992561;0.767933034;0.038299014;1.05E-05;0.004865802
741.118;546.1850893;2802.237667;0.767283569;0.038467658;1.05E-05;0.004899587
741.118;547.6530598;2805.515961;0.766648458;0.038636745;1.06E-05;0.004933404
741.118;549.1210304;2808.825852;0.766027241;0.038806261;1.06E-05;0.004967254
741.118;550.589001;2812.165823;0.765419477;0.038976198;1.06E-05;0.005001137
741.118;552.0569715;2815.53443;0.764824749;0.039146543;1.06E-05;0.005035055
741.118;553.5249421;2818.930296;0.764242658;0.039317288;1.07E-05;0.005069009
741.118;554.9929126;2822.352106;0.763672824;0.039488422;1.07E-05;0.005102998
741.118;556.4608832;2825.798609;0.763114886;0.039659935;1.07E-05;0.005137025
741.118;557.9288538;2829.268606;0.762568496;0.03983182;1.07E-05;0.00517109
741.118;559.3968243;2832.760954;0.762033325;0.040004067;1.08E-05;0.005205193
741.118;560.8647949;2836.27456;0.761509056;0.040176666;1.08E-05;0.005239336
741.118;562.3327654;2839.808379;0.760995387;0.040349611;1.08E-05;0.005273519
741.118;563.800736;2843.361411;0.760492031;0.040522892;1.08E-05;0.005307742
741.118;565.2687066;2846.932697;0.75999871;0.040696502;1.09E-05;0.005342007
741.118;566.7366771;2850.521322;0.759515161;0.040870433;1.09E-05;0.005376314
741.118;568.2046477;2854.126406;0.75904113;0.041044676;1.09E-05;0.005410664
741.118;569.6726182;2857.747108;0.758576376;0.041219226;1.09E-05;0.005445057
741.118;571.1405888;2861.382619;0.758120665;0.041394075;1.10E-05;0.005479494
741.118;572.6085594;2865.032165;0.757673775;0.041569214;1.10E-05;0.005513975
741.118;574.0765299;2868.695003;0.757235492;0.041744639;1.10E-05;0.005548501
741.118;575.5445005;2872.370419;0.756805613;0.041920342;1.10E-05;0.005583073
741.118;577.012471;2876.057727;0.756383939;0.042096315;1.11E-05;0.005617691
741.118;578.4804416;2879.756268;0.755970283;0.042272554;1.11E-05;0.005652356
741.118;579.9484122;2883.46541;0.755564464;0.042449051;1.11E-05;0.005687068
741.118;581.4163827;2887.184543;0.755166307;0.0426258;1.11E-05;0.005721827
741.118;582.8843533;2890.913083;0.754775645;0.042802795;1.12E-05;0.005756634
741.118;584.3523238;2894.650465;0.754392318;0.04298003;1.12E-05;0.00579149
741.118;585.8202944;2898.396149;0.754016171;0.043157499;1.12E-05;0.005826395
741.118;587.288265;2902.149612;0.753647057;0.043335197;1.13E-05;0.005861349
741.118;588.7562355;2905.910351;0.753284831;0.043513118;1.13E-05;0.005896353
741.118;590.2242061;2909.677884;0.752929356;0.043691255;1.13E-05;0.005931407
741.118;591.6921766;2913.451742;0.752580501;0.043869604;1.13E-05;0.005966511
741.118;593.1601472;2917.231478;0.752238139;0.044048159;1.14E-05;0.006001667
741.118;594.6281178;2921.016657;0.751902145;0.044226915;1.14E-05;0.006036873
741.118;596.0960883;2924.806863;0.751572404;0.044405867;1.14E-05;0.006072132
741.118;597.5640589;2928.601691;0.7512488;0.044585008;1.14E-05;0.006107442
741.118;599.0320294;2932.400753;0.750931225;0.044764335;1.15E-05;0.006142805
753.3033;491.3378485;2739.263742;0.81152774;0.032698736;9.69E-06;0.003571983
753.3033;492.7933439;2738.256816;0.809496282;0.03283328;9.71E-06;0.003605266
753.3033;494.2488393;2737.535775;0.807550839;0.032969527;9.73E-06;0.003638477
753.3033;495.7043346;2737.079745;0.805685582;0.033107385;9.75E-06;0.003671623
753.3033;497.15983;2736.869833;0.803895228;0.033246773;9.77E-06;0.00370471
753.3033;498.6153253;2736.888891;0.802174971;0.033387612;9.79E-06;0.003737743
753.3033;500.0708207;2737.121314;0.800520431;0.033529831;9.81E-06;0.003770729
753.3033;501.526316;2737.552867;0.798927606;0.033673366;9.83E-06;0.003803672
753.3033;502.9818114;2738.170532;0.79739283;0.033818155;9.85E-06;0.003836577
753.3033;504.4373067;2738.962381;0.795912738;0.033964143;9.87E-06;0.003869448
753.3033;505.8928021;2739.917458;0.794484235;0.034111276;9.89E-06;0.00390229
753.3033;507.3482974;2741.025682;0.793104467;0.034259506;9.91E-06;0.003935107
753.3033;508.8037928;2742.277759;0.791770799;0.034408788;9.93E-06;0.003967902
753.3033;510.2592881;2743.665102;0.790480794;0.034559078;9.96E-06;0.004000679
753.3033;511.7147835;2745.179767;0.789232193;0.034710338;9.98E-06;0.004033441
753.3033;513.1702788;2746.814392;0.788022899;0.03486253;1.00E-05;0.004066191
753.3033;514.6257742;2748.562141;0.786850963;0.035015618;1.00E-05;0.004098932
753.3033;516.0812695;2750.41666;0.785714569;0.035169571;1.00E-05;0.004131666
753.3033;517.5367649;2752.372031;0.784612026;0.035324356;1.01E-05;0.004164397
753.3033;518.9922603;2754.422736;0.783541754;0.035479945;1.01E-05;0.004197127
753.3033;520.4477556;2756.563624;0.782502276;0.03563631;1.01E-05;0.004229857
753.3033;521.903251;2758.789879;0.781492208;0.035793425;1.01E-05;0.004262591
753.3033;523.3587463;2761.096992;0.780510256;0.035951265;1.02E-05;0.004295331
753.3033;524.8142417;2763.480738;0.779555204;0.036109806;1.02E-05;0.004328078
753.3033;526.269737;2765.937153;0.77862591;0.036269027;1.02E-05;0.004360834
753.3033;527.7252324;2768.462512;0.7777213;0.036428906;1.02E-05;0.004393601
753.3033;529.1807277;2771.053314;0.776840364;0.036589423;1.03E-05;0.004426382
753.3033;530.6362231;2773.706262;0.77598215;0.036750559;1.03E-05;0.004459176
753.3033;532.0917184;2776.418252;0.77514576;0.036912295;1.03E-05;0.004491987
753.3033;533.5472138;2779.186353;0.774330348;0.037074613;1.03E-05;0.004524816
753.3033;535.0027091;2782.0078;0.773535111;0.037237499;1.04E-05;0.004557664
753.3033;536.4582045;2784.879981;0.772759295;0.037400934;1.04E-05;0.004590532
753.3033;537.9136998;2787.800424;0.772002182;0.037564904;1.04E-05;0.004623422
753.3033;539.3691952;2790.766792;0.771263094;0.037729395;1.04E-05;0.004656336
753.3033;540.8246905;2793.776869;0.770541389;0.037894391;1.05E-05;0.004689273
753.3033;542.2801859;2796.828554;0.769836457;0.03805988;1.05E-05;0.004722236
753.3033;543.7356812;2799.919855;0.769147721;0.038225849;1.05E-05;0.004755226
753.3033;545.1911766;2803.048882;0.768474629;0.038392284;1.05E-05;0.004788244
753.3033;546.646672;2806.213836;0.767816662;0.038559175;1.06E-05;0.00482129
753.3033;548.1021673;2809.41301;0.767173321;0.038726508;1.06E-05;0.004854366
