547.9616;493.0120906;2563.760167;0.737742736;0.042371603;1.22E-05;0.01523062
547.9616;496.311607;2575.735065;0.736514837;0.042907896;1.23E-05;0.015440112
547.9616;499.6111234;2587.673141;0.735285108;0.043447633;1.23E-05;0.015650735
547.9616;502.9106397;2599.573284;0.734053382;0.043990815;1.24E-05;0.01586249
547.9616;506.2101561;2611.434472;0.732819515;0.04453744;1.25E-05;0.016075377
547.9616;509.5096725;2623.255766;0.731583392;0.045087511;1.26E-05;0.016289398
547.9616;512.8091889;2635.036308;0.730344917;0.045641027;1.27E-05;0.016504553
547.9616;516.1087052;2646.775311;0.729104014;0.046197989;1.27E-05;0.016720843
547.9616;519.4082216;2658.472059;0.727860626;0.046758397;1.28E-05;0.016938269
547.9616;522.707738;2670.125902;0.726614712;0.047322252;1.29E-05;0.017156831
547.9616;526.0072544;2681.736247;0.725366248;0.047889555;1.30E-05;0.017376529
547.9616;529.3067707;2693.302562;0.724115222;0.048460304;1.30E-05;0.017597364
547.9616;532.6062871;2704.824365;0.722861635;0.049034503;1.31E-05;0.017819336
547.9616;535.9058035;2716.301226;0.7216055;0.049612149;1.32E-05;0.018042446
547.9616;539.2053199;2727.732759;0.72034684;0.050193245;1.33E-05;0.018266694
547.9616;542.5048362;2739.118625;0.719085686;0.05077779;1.33E-05;0.018492079
547.9616;545.8043526;2750.458523;0.717822078;0.051365786;1.34E-05;0.018718603
547.9616;549.103869;2761.752191;0.716556065;0.051957231;1.35E-05;0.018946265
547.9616;552.4033854;2772.999404;0.7152877;0.052552128;1.36E-05;0.019175065
547.9616;555.7029017;2784.199968;0.714017044;0.053150476;1.36E-05;0.019405003
547.9616;559.0024181;2795.353723;0.712744163;0.053752275;1.37E-05;0.019636079
547.9616;562.3019345;2806.460535;0.711469127;0.054357527;1.38E-05;0.019868294
547.9616;565.6014509;2817.5203;0.710192009;0.054966231;1.39E-05;0.020101646
547.9616;568.9009672;2828.532937;0.708912889;0.055578389;1.39E-05;0.020336137
547.9616;572.2004836;2839.498391;0.707631845;0.056194;1.40E-05;0.020571765
566.512;329.3506527;2032.017836;0.832824;0.02013103;8.25E-06;0.005941059
566.512;332.632644;2035.566573;0.827875773;0.020491147;8.33E-06;0.006096994
566.512;335.9146353;2040.071896;0.823337254;0.020855196;8.42E-06;0.006253307
566.512;339.1966266;2045.413366;0.819155921;0.021223096;8.50E-06;0.006410064
566.512;342.4786179;2051.490898;0.815288114;0.021594779;8.58E-06;0.006567327
566.512;345.7606092;2058.222258;0.811697885;0.021970191;8.66E-06;0.006725147
566.512;349.0426005;2065.540217;0.808355711;0.022349285;8.75E-06;0.006883571
566.512;352.3245918;2073.389211;0.805237063;0.022732021;8.83E-06;0.007042642
566.512;355.6065831;2081.721818;0.802320935;0.023118367;8.91E-06;0.007202398
566.512;358.8885744;2090.495547;0.799588543;0.023508294;8.99E-06;0.007362873
566.512;362.1705656;2099.670429;0.797022375;0.023901777;9.07E-06;0.007524097
566.512;365.4525569;2109.207688;0.794605686;0.024298797;9.15E-06;0.007686097
566.512;368.7345482;2119.069477;0.792322401;0.024699335;9.24E-06;0.007848899
566.512;372.0165395;2129.219377;0.790157299;0.025103375;9.32E-06;0.008012525
566.512;375.2985308;2139.62329;0.788096335;0.025510905;9.40E-06;0.008176995
566.512;378.5805221;2150.250292;0.786126932;0.025921914;9.48E-06;0.008342327
566.512;381.8625134;2161.073209;0.784238141;0.02633639;9.56E-06;0.008508539
566.512;385.1445047;2172.068764;0.782420656;0.026754325;9.64E-06;0.008675645
566.512;388.426496;2183.217344;0.780666681;0.027175712;9.72E-06;0.00884366
566.512;391.7084873;2194.502478;0.778969696;0.027600545;9.80E-06;0.009012597
566.512;394.9904786;2205.910199;0.777324196;0.028028817;9.88E-06;0.009182469
566.512;398.2724699;2217.428397;0.775725435;0.028460524;9.96E-06;0.009353286
566.512;401.5544612;2229.04627;0.774169213;0.02889566;1.00E-05;0.00952506
566.512;404.8364525;2240.753909;0.772651719;0.029334224;1.01E-05;0.0096978
566.512;408.1184438;2252.542029;0.771169427;0.02977621;1.02E-05;0.009871515
566.512;411.4004351;2264.401816;0.76971904;0.030221616;1.03E-05;0.010046213
566.512;414.6824264;2276.32486;0.768297463;0.03067044;1.04E-05;0.010221903
566.512;417.9644177;2288.303146;0.766901792;0.03112268;1.04E-05;0.010398591
566.512;421.246409;2300.329069;0.76552932;0.031578333;1.05E-05;0.010576285
566.512;424.5284003;2312.395453;0.764177532;0.032037398;1.06E-05;0.01075499
566.512;427.8103916;2324.495567;0.762844114;0.032499874;1.07E-05;0.010934713
566.512;431.0923829;2336.623129;0.76152694;0.032965759;1.07E-05;0.011115459
566.512;434.3743742;2348.772301;0.760224074;0.033435052;1.08E-05;0.011297233
566.512;437.6563655;2360.937672;0.758933754;0.033907753;1.09E-05;0.011480039
566.512;440.9383568;2373.114237;0.75765438;0.034383861;1.10E-05;0.011663882
566.512;444.2203481;2385.297368;0.756384505;0.034863375;1.11E-05;0.011848767
566.512;447.5023394;2397.482791;0.755122822;0.035346295;1.11E-05;0.012034696
566.512;450.7843307;2409.666554;0.753868148;0.035832621;1.12E-05;0.012221673
566.512;454.066322;2421.845003;0.752619413;0.036322352;1.13E-05;0.012409702
566.512;457.3483133;2434.014757;0.751375654;0.036815488;1.14E-05;0.012598786
566.512;460.6303046;2446.172687;0.750136001;0.037312029;1.14E-05;0.012788927
566.512;463.9122959;2458.315894;0.748899669;0.037811976;1.15E-05;0.012980128
566.512;467.1942872;2470.441692;0.747665953;0.038315327;1.16E-05;0.013172392
566.512;470.4762785;2482.547594;0.746434217;0.038822083;1.17E-05;0.01336572
566.512;473.7582698;2494.631291;0.745203892;0.039332245;1.17E-05;0.013560116
566.512;477.0402611;2506.690648;0.743974465;0.039845812;1.18E-05;0.013755581
566.512;480.3222524;2518.723685;0.742745481;0.040362784;1.19E-05;0.013952116
566.512;483.6042437;2530.728566;0.741516532;0.040883163;1.20E-05;0.014149724
566.512;486.886235;2542.703596;0.740287258;0.041406947;1.21E-05;0.014348406
566.512;490.1682263;2554.647205;0.739057338;0.041934138;1.21E-05;0.014548164
566.512;493.4502176;2566.55794;0.73782649;0.042464736;1.22E-05;0.014748998
566.512;496.7322089;2578.434462;0.736594469;0.042998741;1.23E-05;0.014950911
566.512;500.0142002;2590.275534;0.73536106;0.043536153;1.24E-05;0.015153903
566.512;503.2961915;2602.080018;0.734126078;0.044076973;1.24E-05;0.015357975
566.512;506.5781827;2613.846864;0.732889365;0.044621201;1.25E-05;0.015563128
566.512;509.860174;2625.575109;0.731650788;0.045168837;1.26E-05;0.015769363
566.512;513.1421653;2637.263869;0.730410235;0.045719883;1.27E-05;0.015976682
566.512;516.4241566;2648.912335;0.729167617;0.046274337;1.27E-05;0.016185083
566.512;519.7061479;2660.519768;0.727922862;0.046832202;1.28E-05;0.016394569
566.512;522.9881392;2672.085493;0.726675917;0.047393476;1.29E-05;0.01660514
566.512;526.2701305;2683.608898;0.725426742;0.047958161;1.30E-05;0.016816796
566.512;529.5521218;2695.089427;0.724175315;0.048526258;1.30E-05;0.017029538
566.512;532.8341131;2706.526578;0.722921622;0.049097765;1.31E-05;0.017243366
566.512;536.1161044;2717.9199;0.721665666;0.049672685;1.32E-05;0.017458281
566.512;539.3980957;2729.268989;0.720407457;0.050251016;1.33E-05;0.017674282
566.512;542.680087;2740.573485;0.719147016;0.05083276;1.33E-05;0.01789137
566.512;545.9620783;2751.833068;0.717884373;0.051417918;1.34E-05;0.018109545
566.512;549.2440696;2763.047458;0.716619565;0.052006489;1.35E-05;0.018328808
566.512;552.5260609;2774.216411;0.715352636;0.052598474;1.36E-05;0.018549157
566.512;555.8080522;2785.339716;0.714083637;0.053193873;1.36E-05;0.018770595
566.512;559.0900435;2796.417194;0.712812625;0.053792687;1.37E-05;0.018993119
566.512;562.3720348;2807.448697;0.71153966;0.054394916;1.38E-05;0.019216732
566.512;565.6540261;2818.434102;0.710264809;0.055000561;1.39E-05;0.019441431
566.512;568.9360174;2829.373313;0.70898814;0.055609622;1.39E-05;0.019667218
566.512;572.2180087;2840.266258;0.707709726;0.056222099;1.40E-05;0.019894091
585.0624;330.6333827;2043.340958;0.834671644;0.020294709;8.29E-06;0.005782406
585.0624;333.898271;2046.496254;0.829596125;0.020653849;8.37E-06;0.005933641
585.0624;337.1631592;2050.63549;0.824941175;0.02101694;8.45E-06;0.006085207
585.0624;340.4280474;2055.634778;0.820653006;0.021383894;8.54E-06;0.006237172
585.0624;343.6929357;2061.391953;0.816687202;0.021754637;8.62E-06;0.006389595
585.0624;346.9578239;2067.823514;0.81300734;0.022129109;8.70E-06;0.006542529
585.0624;350.2227121;2074.861181;0.809583483;0.022507259;8.78E-06;0.006696022
585.0624;353.4876004;2082.4481;0.806390573;0.022889044;8.86E-06;0.006850115
585.0624;356.7524886;2090.535085;0.803406878;0.023274429;8.94E-06;0.007004846
585.0624;360.0173768;2099.077424;0.800612722;0.023663381;9.03E-06;0.00716025
585.0624;363.282265;2108.032689;0.797989625;0.024055875;9.11E-06;0.007316356
585.0624;366.5471533;2117.359711;0.795519914;0.024451888;9.19E-06;0.007473192
585.0624;369.8120415;2127.018582;0.793186731;0.024851399;9.27E-06;0.007630782
585.0624;373.0769297;2136.971338;0.790974278;0.025254393;9.35E-06;0.007789149
585.0624;376.341818;2147.182887;0.788868146;0.025660854;9.43E-06;0.007948312
585.0624;379.6067062;2157.621799;0.786855569;0.02607077;9.51E-06;0.00810829
585.0624;382.8715944;2168.260737;0.78492554;0.026484129;9.59E-06;0.0082691
585.0624;386.1364827;2179.076463;0.783068756;0.026900922;9.67E-06;0.008430757
585.0624;389.4013709;2190.049459;0.781277442;0.027321141;9.75E-06;0.008593275
585.0624;392.6662591;2201.163328;0.779545083;0.027744778;9.83E-06;0.008756668
585.0624;395.9311473;2212.404095;0.777866149;0.028171827;9.91E-06;0.008920947
585.0624;399.1960356;2223.75956;0.776235835;0.028602282;9.98E-06;0.009086124
585.0624;402.4609238;2235.218755;0.774649859;0.029036139;1.01E-05;0.00925221
585.0624;405.725812;2246.771559;0.773104308;0.029473392;1.01E-05;0.009419214
585.0624;408.9907003;2258.408451;0.771595551;0.029914038;1.02E-05;0.009587144
585.0624;412.2555885;2270.12038;0.770120187;0.030358074;1.03E-05;0.009756011
585.0624;415.5204767;2281.898715;0.768675022;0.030805498;1.04E-05;0.00992582
585.0624;418.785365;2293.735243;0.767257064;0.031256305;1.05E-05;0.010096581
585.0624;422.0502532;2305.622182;0.765863526;0.031710494;1.05E-05;0.010268298
585.0624;425.3151414;2317.552206;0.764491826;0.032168064;1.06E-05;0.010440979
585.0624;428.5800296;2329.518456;0.763139585;0.032629012;1.07E-05;0.01061463
585.0624;431.8449179;2341.514539;0.761804625;0.033093338;1.08E-05;0.010789255
585.0624;435.1098061;2353.53452;0.76048496;0.033561039;1.08E-05;0.01096486
585.0624;438.3746943;2365.572903;0.759178783;0.034032115;1.09E-05;0.01114145
585.0624;441.6395826;2377.624605;0.757884453;0.034506564;1.10E-05;0.011319028
585.0624;444.9044708;2389.684932;0.756600486;0.034984387;1.11E-05;0.011497599
585.0624;448.169359;2401.749543;0.755325536;0.035465582;1.12E-05;0.011677167
585.0624;451.4342473;2413.814428;0.754058387;0.03595015;1.12E-05;0.011857735
585.0624;454.6991355;2425.875877;0.752797938;0.036438089;1.13E-05;0.012039307
585.0624;457.9640237;2437.93046;0.751543195;0.036929399;1.14E-05;0.012221884
585.0624;461.2289119;2449.974996;0.750293259;0.03742408;1.15E-05;0.012405472
585.0624;464.4938002;2462.006542;0.749047316;0.037922132;1.15E-05;0.012590071
585.0624;467.7586884;2474.022368;0.747804635;0.038423555;1.16E-05;0.012775685
585.0624;471.0235766;2486.019945;0.746564556;0.038928349;1.17E-05;0.012962315
585.0624;474.2884649;2497.996927;0.745326482;0.039436513;1.18E-05;0.013149965
585.0624;477.5533531;2509.951139;0.744089882;0.039948048;1.18E-05;0.013338635
585.0624;480.8182413;2521.880565;0.742854275;0.040462955;1.19E-05;0.013528329
585.0624;484.0831296;2533.783338;0.741619233;0.040981232;1.20E-05;0.013719046
585.0624;487.3480178;2545.657728;0.740384375;0.041502881;1.21E-05;0.01391079
585.0624;490.612906;2557.502133;0.73914936;0.042027901;1.21E-05;0.014103562
585.0624;493.8777942;2569.315071;0.737913889;0.042556293;1.22E-05;0.014297362
585.0624;497.1426825;2581.095175;0.736677697;0.043088056;1.23E-05;0.014492193
585.0624;500.4075707;2592.841178;0.735440552;0.043623193;1.24E-05;0.014688055
585.0624;503.6724589;2604.551915;0.734202252;0.044161701;1.24E-05;0.014884949
585.0624;506.9373472;2616.226311;0.732962623;0.044703583;1.25E-05;0.015082877
585.0624;510.2022354;2627.863377;0.731721517;0.045248838;1.26E-05;0.015281839
585.0624;513.4671236;2639.462205;0.730478806;0.045797466;1.27E-05;0.015481837
585.0624;516.7320119;2651.021962;0.729234386;0.046349469;1.27E-05;0.01568287
585.0624;519.9969001;2662.541884;0.727988173;0.046904845;1.28E-05;0.01588494
585.0624;523.2617883;2674.021276;0.726740099;0.047463597;1.29E-05;0.016088047
585.0624;526.5266765;2685.459503;0.725490112;0.048025723;1.30E-05;0.016292191
585.0624;529.7915648;2696.855987;0.724238175;0.048591225;1.30E-05;0.016497374
585.0624;533.056453;2708.210207;0.722984266;0.049160103;1.31E-05;0.016703596
585.0624;536.3213412;2719.52169;0.721728372;0.049732357;1.32E-05;0.016910856
585.0624;539.5862295;2730.790012;0.720470495;0.050307987;1.33E-05;0.017119156
585.0624;542.8511177;2742.014794;0.719210643;0.050886995;1.33E-05;0.017328496
585.0624;546.1160059;2753.195698;0.717948836;0.05146938;1.34E-05;0.017538875
585.0624;549.3808942;2764.332426;0.716685102;0.052055142;1.35E-05;0.017750294
585.0624;552.6457824;2775.424714;0.715419474;0.052644283;1.36E-05;0.017962753
585.0624;555.9106706;2786.472335;0.714151995;0.053236803;1.36E-05;0.018176253
585.0624;559.1755588;2797.475094;0.71288271;0.053832701;1.37E-05;0.018390792
585.0624;562.4404471;2808.432823;0.711611674;0.054431979;1.38E-05;0.018606372
585.0624;565.7053353;2819.345385;0.710338941;0.055034636;1.39E-05;0.018822993
585.0624;568.9702235;2830.212667;0.709064575;0.055640674;1.39E-05;0.019040653
585.0624;572.2351118;2841.034581;0.707788639;0.056250092;1.40E-05;0.019259354
603.6128;331.8862138;2054.55171;0.836522679;0.020456285;8.33E-06;0.005632707
603.6128;335.1343977;2057.309278;0.831318216;0.020814415;8.41E-06;0.005779527
603.6128;338.3825815;2061.079201;0.826545546;0.021176519;8.49E-06;0.005926635
603.6128;341.6307653;2065.734274;0.822149671;0.0215425;8.57E-06;0.006074098
603.6128;344.8789491;2071.170299;0.818085435;0.021912279;8.66E-06;0.006221977
603.6128;348.1271329;2077.302406;0.8143159;0.022285791;8.74E-06;0.006370323
603.6128;351.3753167;2084.061015;0.810810613;0.02266298;8.82E-06;0.006519185
603.6128;354.6235006;2091.387641;0.807543848;0.0230438;8.90E-06;0.006668605
603.6128;357.8716844;2099.230983;0.804493023;0.02342821;8.98E-06;0.006818619
603.6128;361.1198682;2107.543829;0.801637467;0.023816177;9.06E-06;0.006969262
603.6128;364.368052;2116.28113;0.798957676;0.024207672;9.14E-06;0.007120565
603.6128;367.6162358;2125.399281;0.796435045;0.024602671;9.22E-06;0.007272553
603.6128;370.8644196;2134.856378;0.79405196;0.025001151;9.30E-06;0.007425252
603.6128;374.1126034;2144.613021;0.791792096;0.025403094;9.38E-06;0.007578684
603.6128;377.3607873;2154.633247;0.789640723;0.025808484;9.46E-06;0.007732868
603.6128;380.6089711;2164.885214;0.787584929;0.026217307;9.54E-06;0.007887823
603.6128;383.8571549;2175.341489;0.785613665;0.026629551;9.62E-06;0.008043565
603.6128;387.1053387;2185.978888;0.783717641;0.027045205;9.70E-06;0.00820011
603.6128;390.3535225;2196.777985;0.781889096;0.02746426;9.78E-06;0.008357472
603.6128;393.6017063;2207.722423;0.780121511;0.027886707;9.85E-06;0.008515664
603.6128;396.8498902;2218.798187;0.778409316;0.02831254;9.93E-06;0.008674698
603.6128;400.098074;2229.992949;0.776747637;0.028741753;1.00E-05;0.008834586
603.6128;403.3462578;2241.295548;0.775132097;0.029174339;1.01E-05;0.008995337
603.6128;406.5944416;2252.695628;0.773558678;0.029610294;1.02E-05;0.009156962
603.6128;409.8426254;2264.18342;0.772023638;0.030049613;1.02E-05;0.00931947
603.6128;413.0908092;2275.749627;0.770523469;0.030492293;1.03E-05;0.009482868
603.6128;416.338993;2287.385392;0.769054878;0.030938331;1.04E-05;0.009647165
603.6128;419.5871769;2299.082299;0.767614785;0.031387723;1.05E-05;0.009812368
603.6128;422.8353607;2310.832391;0.766200324;0.031840467;1.06E-05;0.009978484
603.6128;426.0835445;2322.628191;0.764808843;0.03229656;1.06E-05;0.010145518
603.6128;429.3317283;2334.46271;0.763437904;0.032756002;1.07E-05;0.010313477
603.6128;432.5799121;2346.329444;0.762085273;0.033218789;1.08E-05;0.010482366
603.6128;435.8280959;2358.222358;0.760748914;0.033684921;1.09E-05;0.01065219
603.6128;439.0762798;2370.135872;0.759426977;0.034154396;1.09E-05;0.010822954
603.6128;442.3244636;2382.064824;0.758117779;0.034627213;1.10E-05;0.010994662
603.6128;445.5726474;2394.004448;0.756819798;0.035103371;1.11E-05;0.011167317
603.6128;448.8208312;2405.95034;0.755531652;0.035582869;1.12E-05;0.011340925
603.6128;452.069015;2417.898429;0.754252091;0.036065707;1.13E-05;0.011515488
603.6128;455.3171988;2429.84495;0.752979982;0.036551884;1.13E-05;0.011691009
603.6128;458.5653826;2441.786416;0.751714299;0.0370414;1.14E-05;0.011867493
603.6128;461.8135665;2453.719601;0.750454114;0.037534253;1.15E-05;0.012044941
603.6128;465.0617503;2465.641513;0.749198589;0.038030445;1.16E-05;0.012223356
603.6128;468.3099341;2477.549378;0.747946962;0.038529975;1.16E-05;0.01240274
603.6128;471.5581179;2489.440625;0.746698549;0.039032842;1.17E-05;0.012583097
603.6128;474.8063017;2501.312867;0.745452732;0.039539046;1.18E-05;0.012764428
603.6128;478.0544855;2513.163893;0.744208952;0.040048588;1.19E-05;0.012946736
603.6128;481.3026694;2524.99165;0.74296671;0.040561467;1.19E-05;0.013130021
603.6128;484.5508532;2536.794236;0.741725555;0.041077684;1.20E-05;0.013314286
603.6128;487.799037;2548.569888;0.740485085;0.041597238;1.21E-05;0.013499533
603.6128;491.0472208;2560.316973;0.739244942;0.042120131;1.22E-05;0.013685762
603.6128;494.2954046;2572.03398;0.738004807;0.042646361;1.22E-05;0.013872976
603.6128;497.5435884;2583.719508;0.736764396;0.043175929;1.23E-05;0.014061176
603.6128;500.7917722;2595.372267;0.735523461;0.043708835;1.24E-05;0.014250363
603.6128;504.0399561;2606.991062;0.734281783;0.04424508;1.25E-05;0.014440537
603.6128;507.2881399;2618.574792;0.733039171;0.044784664;1.25E-05;0.0146317
603.6128;510.5363237;2630.122443;0.731795463;0.045327587;1.26E-05;0.014823854
603.6128;513.7845075;2641.633082;0.730550516;0.045873849;1.27E-05;0.015016997
603.6128;517.0326913;2653.105852;0.729304213;0.046423451;1.28E-05;0.015211133
603.6128;520.2808751;2664.539967;0.728056454;0.046976393;1.28E-05;0.015406261
603.6128;523.529059;2675.934708;0.726807157;0.047532675;1.29E-05;0.015602381
603.6128;526.7772428;2687.289419;0.72555626;0.048092297;1.30E-05;0.015799495
603.6128;530.0254266;2698.603501;0.724303712;0.048655261;1.31E-05;0.015997603
603.6128;533.2736104;2709.876411;0.723049479;0.049221566;1.31E-05;0.016196705
603.6128;536.5217942;2721.107657;0.721793538;0.049791213;1.32E-05;0.016396802
603.6128;539.769978;2732.296796;0.720535877;0.050364202;1.33E-05;0.016597894
603.6128;543.0181618;2743.443428;0.719276497;0.050940533;1.34E-05;0.016799982
603.6128;546.2663457;2754.547197;0.718015405;0.051520207;1.34E-05;0.017003065
603.6128;549.5145295;2765.607787;0.71675262;0.052103224;1.35E-05;0.017207144
603.6128;552.7627133;2776.624916;0.715488165;0.052689585;1.36E-05;0.017412219
603.6128;556.0108971;2787.598341;0.714222074;0.053279289;1.37E-05;0.017618291
603.6128;559.2590809;2798.527847;0.712954383;0.053872338;1.37E-05;0.017825359
603.6128;562.5072647;2809.413252;0.711685138;0.054468731;1.38E-05;0.018033423
603.6128;565.7554486;2820.254401;0.710414386;0.05506847;1.39E-05;0.018242484
603.6128;569.0036324;2831.051168;0.709142182;0.055671553;1.39E-05;0.018452541
603.6128;572.2518162;2841.803447;0.707868581;0.056277982;1.40E-05;0.018663594
622.1632;333.1107495;2065.658454;0.838377731;0.02061589;8.37E-06;0.005491203
622.1632;336.3426062;2068.013752;0.833042603;0.020972977;8.45E-06;0.005633868
622.1632;339.5744629;2071.411047;0.828150916;0.021334064;8.53E-06;0.005776781
622.1632;342.8063195;2075.719901;0.8236465;0.021699047;8.61E-06;0.005920008
622.1632;346.0381762;2080.83407;0.819483453;0.02206784;8.69E-06;0.006063611
622.1632;349.2700329;2086.667136;0.815624249;0.022440372;8.77E-06;0.006207641
622.1632;352.5018896;2093.147918;0.812037795;0.022816582;8.85E-06;0.006352147
622.1632;355.7337462;2100.215929;0.808697561;0.02319642;8.93E-06;0.00649717
622.1632;358.9656029;2107.817408;0.805579982;0.023579843;9.01E-06;0.006642748
622.1632;362.1974596;2115.902395;0.802663306;0.023966814;9.09E-06;0.006788914
622.1632;365.4293163;2124.423097;0.799926969;0.024357301;9.17E-06;0.006935699
622.1632;368.6611729;2133.333474;0.797351438;0.024751278;9.25E-06;0.007083129
622.1632;371.8930296;2142.589701;0.794918386;0.025148722;9.33E-06;0.007231228
622.1632;375.1248863;2152.151068;0.792611002;0.02554961;9.41E-06;0.00738002
622.1632;378.3567429;2161.980854;0.790414287;0.025953927;9.49E-06;0.007529523
622.1632;381.5885996;2172.046898;0.78831521;0.026361657;9.57E-06;0.007679755
622.1632;384.8204563;2182.321714;0.786302701;0.026772786;9.65E-06;0.007830734
622.1632;388.052313;2192.782188;0.784367484;0.027187304;9.73E-06;0.007982474
622.1632;391.2841696;2203.408963;0.782501805;0.027605198;9.80E-06;0.00813499
622.1632;394.5160263;2214.185694;0.780699128;0.028026462;9.88E-06;0.008288294
622.1632;397.747883;2225.098287;0.778953831;0.028451086;9.96E-06;0.008442399
622.1632;400.9797397;2236.134253;0.777260958;0.028879063;1.00E-05;0.008597316
622.1632;404.2115963;2247.282211;0.775616029;0.029310388;1.01E-05;0.008753055
622.1632;407.443453;2258.53155;0.774014912;0.029745055;1.02E-05;0.008909627
622.1632;410.6753097;2269.872237;0.772453754;0.03018306;1.03E-05;0.009067039
622.1632;413.9071664;2281.294726;0.770928935;0.030624397;1.03E-05;0.009225301
622.1632;417.139023;2292.789927;0.769437065;0.031069064;1.04E-05;0.00938442
622.1632;420.3708797;2304.349221;0.767974975;0.031517056;1.05E-05;0.009544403
622.1632;423.6027364;2315.964474;0.766539719;0.031968371;1.06E-05;0.009705257
622.1632;426.834593;2327.628058;0.765128578;0.032423007;1.07E-05;0.009866988
622.1632;430.0664497;2339.332853;0.763739051;0.03288096;1.07E-05;0.010029602
622.1632;433.2983064;2351.07224;0.762368852;0.03334223;1.08E-05;0.010193104
622.1632;436.5301631;2362.840089;0.761015896;0.033806814;1.09E-05;0.010357499
622.1632;439.7620197;2374.630728;0.759678286;0.034274711;1.10E-05;0.010522793
622.1632;442.9938764;2386.438919;0.7583543;0.034745919;1.10E-05;0.010688988
622.1632;446.2257331;2398.259822;0.757042376;0.035220437;1.11E-05;0.01085609
622.1632;449.4575898;2410.088968;0.755741097;0.035698265;1.12E-05;0.011024102
622.1632;452.6894464;2421.922224;0.754449179;0.036179401;1.13E-05;0.011193027
622.1632;455.9213031;2433.755766;0.753165456;0.036663845;1.13E-05;0.01136287
622.1632;459.1531598;2445.586056;0.751888872;0.037151595;1.14E-05;0.011533632
622.1632;462.3850164;2457.409815;0.750618471;0.037642652;1.15E-05;0.011705317
622.1632;465.6168731;2469.224004;0.749353385;0.038137016;1.16E-05;0.011877927
622.1632;468.8487298;2481.025805;0.748092828;0.038634684;1.16E-05;0.012051466
622.1632;472.0805865;2492.812602;0.74683609;0.039135659;1.17E-05;0.012225935
622.1632;475.3124431;2504.581971;0.745582529;0.039639938;1.18E-05;0.012401336
622.1632;478.5442998;2516.331659;0.744331564;0.040147523;1.19E-05;0.012577672
622.1632;481.7761565;2528.059578;0.743082672;0.040658413;1.20E-05;0.012754944
622.1632;485.0080132;2539.763792;0.741835383;0.041172607;1.20E-05;0.012933155
622.1632;488.2398698;2551.442503;0.740589275;0.041690107;1.21E-05;0.013112305
622.1632;491.4717265;2563.094046;0.739343969;0.042210911;1.22E-05;0.013292397
622.1632;494.7035832;2574.71688;0.738099128;0.042735021;1.23E-05;0.013473431
622.1632;497.9354398;2586.309575;0.736854451;0.043262436;1.23E-05;0.01365541
622.1632;501.1672965;2597.870812;0.735609673;0.043793156;1.24E-05;0.013838333
622.1632;504.3991532;2609.399368;0.734364558;0.044327182;1.25E-05;0.014022203
622.1632;507.6310099;2620.894117;0.733118901;0.044864514;1.25E-05;0.014207021
622.1632;510.8628665;2632.354018;0.731872521;0.045405151;1.26E-05;0.014392787
622.1632;514.0947232;2643.778115;0.730625264;0.045949095;1.27E-05;0.014579502
622.1632;517.3265799;2655.165527;0.729376997;0.046496345;1.28E-05;0.014767167
622.1632;520.5584366;2666.515443;0.728127607;0.047046902;1.28E-05;0.014955783
622.1632;523.7902932;2677.827124;0.726876999;0.047600766;1.29E-05;0.015145351
622.1632;527.0221499;2689.099889;0.725625098;0.048157937;1.30E-05;0.01533587
622.1632;530.2540066;2700.333121;0.724371841;0.048718416;1.31E-05;0.015527343
622.1632;533.4858633;2711.526255;0.723117183;0.049282202;1.31E-05;0.015719768
622.1632;536.7177199;2722.678779;0.721861089;0.049849297;1.32E-05;0.015913147
622.1632;539.9495766;2733.79023;0.720603536;0.0504197;1.33E-05;0.01610748
622.1632;543.1814333;2744.860189;0.719344515;0.050993413;1.34E-05;0.016302767
622.1632;546.4132899;2755.888283;0.718084022;0.051570434;1.34E-05;0.016499009
622.1632;549.6451466;2766.874176;0.716822067;0.052150765;1.35E-05;0.016696205
622.1632;552.8770033;2777.81757;0.715558663;0.052734405;1.36E-05;0.016894357
622.1632;556.10886;2788.718203;0.714293835;0.053321356;1.37E-05;0.017093463
622.1632;559.3407166;2799.575844;0.713027612;0.053911617;1.37E-05;0.017293525
622.1632;562.5725733;2810.390296;0.711760028;0.054505189;1.38E-05;0.017494543
622.1632;565.80443;2821.161387;0.710491125;0.055102073;1.39E-05;0.017696516
622.1632;569.0362867;2831.888973;0.709220947;0.055702267;1.40E-05;0.017899444
622.1632;572.2681433;2842.572937;0.707949545;0.056305774;1.40E-05;0.018103328
640.7136;334.3084617;2076.668897;0.840237383;0.020773648;8.41E-06;0.005357219
640.7136;337.5243488;2078.617187;0.834769819;0.021129659;8.49E-06;0.005495968
640.7136;340.740236;2081.638493;0.829757826;0.021489699;8.57E-06;0.005634925
640.7136;343.9561232;2085.59919;0.825144083;0.021853658;8.65E-06;0.00577416
640.7136;347.1720104;2090.390889;0.8208819;0.022221442;8.73E-06;0.005913732
640.7136;350.3878976;2095.925385;0.816933065;0.022592973;8.81E-06;0.006053694
640.7136;353.6037847;2102.129537;0.81326571;0.022968187;8.89E-06;0.006194094
640.7136;356.8196719;2108.940477;0.809852354;0.023347028;8.97E-06;0.006334974
640.7136;360.0355591;2116.301656;0.806668329;0.023729451;9.04E-06;0.006476371
640.7136;363.2514463;2124.160151;0.80369073;0.024115414;9.12E-06;0.006618319
