1650.52;563.9244172;2249.246619;0.879157012;0.037554049;1.47E-05;0.003620756
1650.52;564.8080249;2249.267502;0.877773428;0.037652835;1.47E-05;0.003636344
1650.52;565.6916325;2249.330482;0.876408755;0.037751856;1.47E-05;0.003651912
1650.52;566.5752402;2249.434182;0.875062487;0.037851105;1.47E-05;0.00366746
1650.52;567.4588479;2249.577281;0.873734136;0.037950576;1.47E-05;0.003682988
1650.52;568.3424556;2249.758511;0.872423236;0.038050264;1.48E-05;0.003698498
1650.52;569.2260633;2249.976656;0.871129336;0.038150163;1.48E-05;0.00371399
1650.52;570.109671;2250.230547;0.869852005;0.038250268;1.48E-05;0.003729465
1650.52;570.9932786;2250.51906;0.868590824;0.038350575;1.48E-05;0.003744922
1650.52;571.8768863;2250.841118;0.867345392;0.038451078;1.48E-05;0.003760362
1650.52;572.760494;2251.195682;0.866115322;0.038551772;1.48E-05;0.003775787
1650.52;573.6441017;2251.581753;0.864900242;0.038652654;1.48E-05;0.003791196
1650.52;574.5277094;2251.998372;0.863699789;0.038753719;1.49E-05;0.00380659
1650.52;575.411317;2252.444613;0.862513617;0.038854962;1.49E-05;0.00382197
1650.52;576.2949247;2252.919586;0.861341391;0.038956379;1.49E-05;0.003837335
1650.52;577.1785324;2253.422431;0.860182786;0.039057967;1.49E-05;0.003852687
1650.52;578.0621401;2253.952324;0.859037488;0.039159722;1.49E-05;0.003868025
1650.52;578.9457478;2254.508464;0.857905195;0.03926164;1.49E-05;0.00388335
1650.52;579.8293554;2255.090085;0.856785613;0.039363717;1.50E-05;0.003898663
1650.52;580.7129631;2255.696443;0.85567846;0.03946595;1.50E-05;0.003913963
1650.52;581.5965708;2256.326822;0.854583462;0.039568335;1.50E-05;0.003929252
1650.52;582.4801785;2256.980531;0.853500351;0.03967087;1.50E-05;0.00394453
1650.52;583.3637862;2257.656902;0.852428872;0.03977355;1.50E-05;0.003959796
1650.52;584.2473938;2258.35529;0.851368774;0.039876373;1.50E-05;0.003975051
1650.52;585.1310015;2259.075072;0.850319817;0.039979337;1.50E-05;0.003990296
1650.52;586.0146092;2259.815645;0.849281766;0.040082437;1.51E-05;0.004005531
1650.52;586.8982169;2260.576425;0.848254393;0.040185671;1.51E-05;0.004020757
1650.52;587.7818246;2261.35685;0.84723748;0.040289037;1.51E-05;0.004035972
1650.52;588.6654322;2262.156374;0.84623081;0.040392531;1.51E-05;0.004051179
1650.52;589.5490399;2262.97447;0.845234177;0.040496151;1.51E-05;0.004066376
1650.52;590.4326476;2263.810625;0.844247379;0.040599895;1.51E-05;0.004081565
1650.52;591.3162553;2264.664347;0.84327022;0.04070376;1.52E-05;0.004096746
1650.52;592.199863;2265.535155;0.84230251;0.040807743;1.52E-05;0.004111919
1650.52;593.0834706;2266.422585;0.841344063;0.040911843;1.52E-05;0.004127083
1650.52;593.9670783;2267.326187;0.840394699;0.041016057;1.52E-05;0.00414224
1650.52;594.850686;2268.245526;0.839454243;0.041120383;1.52E-05;0.00415739
1650.52;595.7342937;2269.180177;0.838522526;0.041224818;1.52E-05;0.004172533
1650.52;596.6179014;2270.129732;0.83759938;0.041329361;1.52E-05;0.004187668
1650.52;597.5015091;2271.093793;0.836684646;0.041434009;1.53E-05;0.004202797
1650.52;598.3851167;2272.071972;0.835778165;0.041538761;1.53E-05;0.00421792
1650.52;599.2687244;2273.063897;0.834879785;0.041643615;1.53E-05;0.004233036
1650.52;600.1523321;2274.069202;0.833989356;0.041748568;1.53E-05;0.004248146
1650.52;601.0359398;2275.087536;0.833106734;0.041853618;1.53E-05;0.004263251
1650.52;601.9195475;2276.118554;0.832231776;0.041958765;1.53E-05;0.00427835
1650.52;602.8031551;2277.161925;0.831364345;0.042064006;1.54E-05;0.004293443
1650.52;603.6867628;2278.217324;0.830504306;0.04216934;1.54E-05;0.004308531
1650.52;604.5703705;2279.284437;0.829651528;0.042274764;1.54E-05;0.004323614
1650.52;605.4539782;2280.362958;0.828805882;0.042380277;1.54E-05;0.004338692
1650.52;606.3375859;2281.45259;0.827967244;0.042485878;1.54E-05;0.004353765
1650.52;607.2211935;2282.553045;0.827135492;0.042591565;1.54E-05;0.004368834
1650.52;608.1048012;2283.66404;0.826310506;0.042697337;1.54E-05;0.004383898
1650.52;608.9884089;2284.785303;0.82549217;0.042803191;1.55E-05;0.004398958
1650.52;609.8720166;2285.916567;0.824680371;0.042909127;1.55E-05;0.004414014
1650.52;610.7556243;2287.057575;0.823874997;0.043015143;1.55E-05;0.004429065
1650.52;611.6392319;2288.208073;0.823075941;0.043121237;1.55E-05;0.004444113
1650.52;612.5228396;2289.367817;0.822283096;0.043227409;1.55E-05;0.004459158
1650.52;613.4064473;2290.536567;0.821496358;0.043333657;1.55E-05;0.004474198
1650.52;614.290055;2291.714092;0.820715627;0.043439979;1.56E-05;0.004489235
1650.52;615.1736627;2292.900164;0.819940803;0.043546375;1.56E-05;0.004504269
1650.52;616.0572703;2294.094564;0.819171789;0.043652843;1.56E-05;0.0045193
1650.52;616.940878;2295.297076;0.818408491;0.043759381;1.56E-05;0.004534328
1650.52;617.8244857;2296.50749;0.817650816;0.04386599;1.56E-05;0.004549352
1650.52;618.7080934;2297.725602;0.816898673;0.043972666;1.56E-05;0.004564374
1650.52;619.5917011;2298.951214;0.816151973;0.04407941;1.56E-05;0.004579393
1650.52;620.4753087;2300.184132;0.815410629;0.044186221;1.57E-05;0.00459441
1650.52;621.3589164;2301.424165;0.814674557;0.044293096;1.57E-05;0.004609423
1650.52;622.2425241;2302.67113;0.813943673;0.044400035;1.57E-05;0.004624435
1650.52;623.1261318;2303.924846;0.813217895;0.044507037;1.57E-05;0.004639444
1650.52;624.0097395;2305.185139;0.812497143;0.044614101;1.57E-05;0.004654451
1650.52;624.8933471;2306.451836;0.81178134;0.044721226;1.57E-05;0.004669456
1650.52;625.7769548;2307.72477;0.811070407;0.04482841;1.58E-05;0.004684459
1650.52;626.6605625;2309.003779;0.81036427;0.044935654;1.58E-05;0.004699459
1650.52;627.5441702;2310.288703;0.809662856;0.045042955;1.58E-05;0.004714458
1650.52;628.4277779;2311.579386;0.808966091;0.045150313;1.58E-05;0.004729456
1650.52;629.3113856;2312.875677;0.808273905;0.045257727;1.58E-05;0.004744451
1650.52;630.1949932;2314.177427;0.807586229;0.045365196;1.58E-05;0.004759445
1650.52;631.0786009;2315.484493;0.806902993;0.04547272;1.58E-05;0.004774437
1650.52;631.9622086;2316.796731;0.806224132;0.045580296;1.59E-05;0.004789428
1650.52;632.8458163;2318.114005;0.80554958;0.045687925;1.59E-05;0.004804417
1650.52;633.729424;2319.43618;0.804879272;0.045795606;1.59E-05;0.004819405
1650.52;634.6130316;2320.763123;0.804213145;0.045903337;1.59E-05;0.004834391
1650.52;635.4966393;2322.094705;0.803551137;0.046011118;1.59E-05;0.004849377
1650.52;636.380247;2323.430801;0.802893187;0.046118948;1.59E-05;0.004864361
1650.52;637.2638547;2324.771288;0.802239235;0.046226826;1.60E-05;0.004879344
1650.52;638.1474624;2326.116046;0.801589223;0.046334752;1.60E-05;0.004894326
1650.52;639.03107;2327.464956;0.800943094;0.046442725;1.60E-05;0.004909307
1650.52;639.9146777;2328.817904;0.80030079;0.046550743;1.60E-05;0.004924287
1650.52;640.7982854;2330.174777;0.799662255;0.046658807;1.60E-05;0.004939267
1650.52;641.6818931;2331.535466;0.799027437;0.046766916;1.60E-05;0.004954245
1650.52;642.5655008;2332.899862;0.79839628;0.046875068;1.60E-05;0.004969223
1650.52;643.4491084;2334.267861;0.797768732;0.046983263;1.61E-05;0.004984199
1650.52;644.3327161;2335.63936;0.797144741;0.0470915;1.61E-05;0.004999175
1650.52;645.2163238;2337.014257;0.796524256;0.047199779;1.61E-05;0.005014151
1650.52;646.0999315;2338.392455;0.795907228;0.0473081;1.61E-05;0.005029126
1650.52;646.9835392;2339.773857;0.795293608;0.04741646;1.61E-05;0.0050441
1650.52;647.8671468;2341.158369;0.794683346;0.04752486;1.61E-05;0.005059073
1650.52;648.7507545;2342.545897;0.794076395;0.047633299;1.61E-05;0.005074047
1650.52;649.6343622;2343.936353;0.793472709;0.047741777;1.62E-05;0.005089019
1650.52;650.5179699;2345.329647;0.792872242;0.047850292;1.62E-05;0.005103991
1650.52;651.4015776;2346.725693;0.792274948;0.047958845;1.62E-05;0.005118963
1650.52;652.2851852;2348.124406;0.791680784;0.048067434;1.62E-05;0.005133934
1650.52;653.1687929;2349.525703;0.791089705;0.048176059;1.62E-05;0.005148905
1650.52;654.0524006;2350.929502;0.790501668;0.04828472;1.62E-05;0.005163876
1650.52;654.9360083;2352.335725;0.789916631;0.048393415;1.63E-05;0.005178846
1650.52;655.819616;2353.744292;0.789334553;0.048502144;1.63E-05;0.005193816
1650.52;656.7032237;2355.155128;0.788755392;0.048610908;1.63E-05;0.005208786
1650.52;657.5868313;2356.568158;0.788179109;0.048719704;1.63E-05;0.005223755
1650.52;658.470439;2357.983307;0.787605663;0.048828533;1.63E-05;0.005238725
1650.52;659.3540467;2359.400506;0.787035016;0.048937393;1.63E-05;0.005253694
1650.52;660.2376544;2360.819683;0.786467128;0.049046286;1.63E-05;0.005268662
1650.52;661.1212621;2362.240768;0.785901963;0.049155209;1.64E-05;0.005283631
1650.52;662.0048697;2363.663696;0.785339483;0.049264162;1.64E-05;0.005298599
1650.52;662.8884774;2365.088399;0.784779651;0.049373146;1.64E-05;0.005313568
1650.52;663.7720851;2366.514812;0.784222431;0.049482159;1.64E-05;0.005328536
1650.52;664.6556928;2367.942873;0.783667788;0.049591201;1.64E-05;0.005343504
1650.52;665.5393005;2369.372518;0.783115687;0.049700271;1.64E-05;0.005358472
1650.52;666.4229081;2370.803686;0.782566093;0.049809369;1.64E-05;0.00537344
1650.52;667.3065158;2372.236319;0.782018972;0.049918495;1.65E-05;0.005388407
1650.52;668.1901235;2373.670355;0.78147429;0.050027648;1.65E-05;0.005403375
1650.52;669.0737312;2375.10574;0.780932015;0.050136827;1.65E-05;0.005418342
1650.52;669.9573389;2376.542414;0.780392115;0.050246032;1.65E-05;0.00543331
1650.52;670.8409465;2377.980325;0.779854557;0.050355263;1.65E-05;0.005448277
1650.52;671.7245542;2379.419416;0.779319309;0.050464519;1.65E-05;0.005463244
1650.52;672.6081619;2380.859636;0.778786342;0.0505738;1.65E-05;0.005478211
1650.52;673.4917696;2382.300931;0.778255623;0.050683105;1.66E-05;0.005493178
1650.52;674.3753773;2383.74325;0.777727123;0.050792434;1.66E-05;0.005508145
1650.52;675.2589849;2385.186544;0.777200812;0.050901786;1.66E-05;0.005523112
1650.52;676.1425926;2386.630763;0.776676661;0.051011162;1.66E-05;0.005538079
1650.52;677.0262003;2388.075859;0.776154641;0.051120559;1.66E-05;0.005553045
1650.52;677.909808;2389.521784;0.775634723;0.051229979;1.66E-05;0.005568012
1650.52;678.7934157;2390.968492;0.77511688;0.051339421;1.66E-05;0.005582978
1650.52;679.6770233;2392.415937;0.774601083;0.051448884;1.67E-05;0.005597945
1650.52;680.560631;2393.864074;0.774087306;0.051558368;1.67E-05;0.005612911
1650.52;681.4442387;2395.31286;0.773575521;0.051667873;1.67E-05;0.005627877
1650.52;682.3278464;2396.762252;0.773065702;0.051777398;1.67E-05;0.005642843
1650.52;683.2114541;2398.212207;0.772557823;0.051886942;1.67E-05;0.005657809
1650.52;684.0950617;2399.662683;0.772051858;0.051996506;1.67E-05;0.005672774
1650.52;684.9786694;2401.113641;0.771547781;0.052106089;1.67E-05;0.00568774
1650.52;685.8622771;2402.565039;0.771045568;0.052215691;1.68E-05;0.005702705
1650.52;686.7458848;2404.01684;0.770545193;0.052325311;1.68E-05;0.00571767
1650.52;687.6294925;2405.469004;0.770046633;0.052434948;1.68E-05;0.005732635
1650.52;688.5131002;2406.921494;0.769549862;0.052544604;1.68E-05;0.0057476
1650.52;689.3967078;2408.374272;0.769054858;0.052654276;1.68E-05;0.005762565
1650.52;690.2803155;2409.827303;0.768561597;0.052763966;1.68E-05;0.005777529
1650.52;691.1639232;2411.280551;0.768070056;0.052873672;1.68E-05;0.005792493
1650.52;692.0475309;2412.73398;0.767580212;0.052983394;1.69E-05;0.005807457
1650.52;692.9311386;2414.187556;0.767092042;0.053093131;1.69E-05;0.00582242
1650.52;693.8147462;2415.641246;0.766605524;0.053202885;1.69E-05;0.005837383
1650.52;694.6983539;2417.095016;0.766120637;0.053312653;1.69E-05;0.005852346
1650.52;695.5819616;2418.548834;0.765637358;0.053422436;1.69E-05;0.005867309
1650.52;696.4655693;2420.002667;0.765155666;0.053532234;1.69E-05;0.005882271
1650.52;697.349177;2421.456486;0.764675541;0.053642046;1.69E-05;0.005897232
1650.52;698.2327846;2422.910258;0.764196961;0.053751872;1.70E-05;0.005912194
1650.52;699.1163923;2424.363954;0.763719906;0.053861711;1.70E-05;0.005927155
1650.52;700;2425.817543;0.763244356;0.053971563;1.70E-05;0.005942115
1753.6775;527.4685598;2394.35464;0.997829357;0.034202744;1.43E-05;0.002713746
1753.6775;528.331217;2387.122283;0.993752999;0.034267595;1.43E-05;0.002730853
1753.6775;529.1938742;2380.297158;0.989822437;0.034333964;1.43E-05;0.002747846
1753.6775;530.0565314;2373.852253;0.986028306;0.034401766;1.43E-05;0.00276473
1753.6775;530.9191886;2367.762943;0.982362066;0.034470927;1.43E-05;0.002781511
1753.6775;531.7818458;2362.006732;0.978815918;0.034541374;1.43E-05;0.002798192
1753.6775;532.644503;2356.563022;0.975382714;0.034613043;1.43E-05;0.002814779
1753.6775;533.5071602;2351.412912;0.972055899;0.034685873;1.43E-05;0.002831274
1753.6775;534.3698174;2346.539024;0.968829441;0.034759806;1.44E-05;0.002847683
1753.6775;535.2324746;2341.92535;0.965697784;0.034834791;1.44E-05;0.002864008
1753.6775;536.0951318;2337.557116;0.962655799;0.034910778;1.44E-05;0.002880253
1753.6775;536.957789;2333.420664;0.959698744;0.034987722;1.44E-05;0.002896421
1753.6775;537.8204462;2329.503346;0.956822224;0.035065579;1.44E-05;0.002912516
1753.6775;538.6831034;2325.793432;0.954022166;0.035144309;1.44E-05;0.002928539
1753.6775;539.5457606;2322.280023;0.95129478;0.035223875;1.44E-05;0.002944494
1753.6775;540.4084178;2318.952982;0.948636543;0.035304241;1.44E-05;0.002960383
1753.6775;541.271075;2315.802864;0.946044169;0.035385374;1.45E-05;0.00297621
1753.6775;542.1337322;2312.820859;0.943514594;0.035467242;1.45E-05;0.002991975
1753.6775;542.9963894;2309.998736;0.941044954;0.035549816;1.45E-05;0.003007681
1753.6775;543.8590466;2307.328798;0.938632566;0.035633069;1.45E-05;0.003023331
1753.6775;544.7217038;2304.803837;0.936274922;0.035716973;1.45E-05;0.003038926
1753.6775;545.584361;2302.417097;0.933969665;0.035801504;1.45E-05;0.003054469
1753.6775;546.4470182;2300.162234;0.931714584;0.035886638;1.45E-05;0.00306996
1753.6775;547.3096754;2298.033291;0.9295076;0.035972353;1.46E-05;0.003085403
1753.6775;548.1723326;2296.024663;0.927346756;0.036058628;1.46E-05;0.003100798
1753.6775;549.0349898;2294.131074;0.925230208;0.036145443;1.46E-05;0.003116147
1753.6775;549.897647;2292.347552;0.923156218;0.036232778;1.46E-05;0.003131452
1753.6775;550.7603042;2290.669405;0.921123146;0.036320616;1.46E-05;0.003146714
1753.6775;551.6229614;2289.092206;0.91912944;0.036408939;1.46E-05;0.003161934
1753.6775;552.4856186;2287.611769;0.917173634;0.036497731;1.46E-05;0.003177115
1753.6775;553.3482758;2286.224137;0.915254339;0.036586977;1.46E-05;0.003192256
1753.6775;554.210933;2284.925561;0.913370241;0.03667666;1.47E-05;0.00320736
1753.6775;555.0735902;2283.712494;0.911520092;0.036766768;1.47E-05;0.003222427
1753.6775;555.9362474;2282.581569;0.909702709;0.036857286;1.47E-05;0.00323746
1753.6775;556.7989046;2281.529594;0.907916967;0.036948202;1.47E-05;0.003252458
1753.6775;557.6615618;2280.553536;0.906161797;0.037039504;1.47E-05;0.003267422
1753.6775;558.524219;2279.650516;0.904436184;0.037131178;1.47E-05;0.003282355
1753.6775;559.3868762;2278.817793;0.902739159;0.037223214;1.47E-05;0.003297257
1753.6775;560.2495334;2278.052761;0.901069801;0.037315602;1.48E-05;0.003312129
1753.6775;561.1121906;2277.352939;0.89942723;0.03740833;1.48E-05;0.003326971
1753.6775;561.9748478;2276.715963;0.897810609;0.037501389;1.48E-05;0.003341785
1753.6775;562.837505;2276.139578;0.896219136;0.03759477;1.48E-05;0.003356571
1753.6775;563.7001622;2275.621634;0.894652048;0.037688462;1.48E-05;0.003371331
1753.6775;564.5628194;2275.16008;0.893108613;0.037782457;1.48E-05;0.003386065
1753.6775;565.4254766;2274.752955;0.891588132;0.037876747;1.48E-05;0.003400773
1753.6775;566.2881338;2274.398386;0.890089937;0.037971324;1.49E-05;0.003415458
1753.6775;567.150791;2274.094583;0.888613386;0.038066179;1.49E-05;0.003430118
1753.6775;568.0134482;2273.839834;0.887157866;0.038161305;1.49E-05;0.003444756
1753.6775;568.8761054;2273.632498;0.885722789;0.038256696;1.49E-05;0.003459371
1753.6775;569.7387626;2273.471005;0.884307589;0.038352343;1.49E-05;0.003473964
1753.6775;570.6014198;2273.353853;0.882911726;0.038448241;1.49E-05;0.003488537
1753.6775;571.4640771;2273.279599;0.881534678;0.038544382;1.49E-05;0.003503088
1753.6775;572.3267343;2273.24686;0.880175945;0.038640761;1.50E-05;0.00351762
1753.6775;573.1893915;2273.254311;0.878835048;0.038737371;1.50E-05;0.003532133
1753.6775;574.0520487;2273.300678;0.877511523;0.038834207;1.50E-05;0.003546627
1753.6775;574.9147059;2273.384738;0.876204927;0.038931262;1.50E-05;0.003561103
1753.6775;575.7773631;2273.505317;0.874914831;0.039028533;1.50E-05;0.003575561
1753.6775;576.6400203;2273.661286;0.873640822;0.039126012;1.50E-05;0.003590001
1753.6775;577.5026775;2273.851559;0.872382503;0.039223697;1.50E-05;0.003604425
1753.6775;578.3653347;2274.075093;0.871139491;0.03932158;1.51E-05;0.003618833
1753.6775;579.2279919;2274.330882;0.869911416;0.039419658;1.51E-05;0.003633225
1753.6775;580.0906491;2274.61796;0.868697923;0.039517926;1.51E-05;0.003647601
1753.6775;580.9533063;2274.935394;0.867498666;0.03961638;1.51E-05;0.003661963
1753.6775;581.8159635;2275.282287;0.866313314;0.039715015;1.51E-05;0.00367631
1753.6775;582.6786207;2275.657775;0.865141546;0.039813827;1.51E-05;0.003690642
1753.6775;583.5412779;2276.061024;0.86398305;0.039912813;1.52E-05;0.003704961
1753.6775;584.4039351;2276.49123;0.862837527;0.040011968;1.52E-05;0.003719267
1753.6775;585.2665923;2276.947616;0.861704687;0.040111288;1.52E-05;0.00373356
1753.6775;586.1292495;2277.429434;0.860584249;0.04021077;1.52E-05;0.00374784
1753.6775;586.9919067;2277.935961;0.859475941;0.04031041;1.52E-05;0.003762108
1753.6775;587.8545639;2278.4665;0.858379501;0.040410206;1.52E-05;0.003776364
1753.6775;588.7172211;2279.020375;0.857294672;0.040510152;1.52E-05;0.003790608
1753.6775;589.5798783;2279.596935;0.856221208;0.040610247;1.53E-05;0.003804841
1753.6775;590.4425355;2280.195551;0.855158869;0.040710487;1.53E-05;0.003819063
1753.6775;591.3051927;2280.815613;0.854107424;0.040810869;1.53E-05;0.003833274
1753.6775;592.1678499;2281.456531;0.853066646;0.04091139;1.53E-05;0.003847475
1753.6775;593.0305071;2282.117737;0.852036318;0.041012047;1.53E-05;0.003861666
1753.6775;593.8931643;2282.798678;0.851016227;0.041112837;1.53E-05;0.003875847
1753.6775;594.7558215;2283.498821;0.850006167;0.041213758;1.53E-05;0.003890018
1753.6775;595.6184787;2284.217648;0.849005938;0.041314807;1.54E-05;0.003904181
1753.6775;596.4811359;2284.954659;0.848015346;0.041415981;1.54E-05;0.003918334
1753.6775;597.3437931;2285.709369;0.847034202;0.041517278;1.54E-05;0.003932478
1753.6775;598.2064503;2286.481307;0.846062322;0.041618696;1.54E-05;0.003946614
1753.6775;599.0691075;2287.270018;0.845099527;0.041720231;1.54E-05;0.003960742
1753.6775;599.9317647;2288.075059;0.844145644;0.041821882;1.54E-05;0.003974861
1753.6775;600.7944219;2288.896003;0.843200504;0.041923646;1.54E-05;0.003988973
1753.6775;601.6570791;2289.732434;0.842263943;0.042025522;1.55E-05;0.004003077
1753.6775;602.5197363;2290.583948;0.8413358;0.042127507;1.55E-05;0.004017174
1753.6775;603.3823935;2291.450154;0.84041592;0.042229598;1.55E-05;0.004031263
1753.6775;604.2450507;2292.330671;0.83950415;0.042331794;1.55E-05;0.004045346
1753.6775;605.1077079;2293.225132;0.838600342;0.042434093;1.55E-05;0.004059421
1753.6775;605.9703651;2294.133177;0.837704354;0.042536494;1.55E-05;0.00407349
1753.6775;606.8330223;2295.054459;0.836816043;0.042638993;1.55E-05;0.004087553
1753.6775;607.6956795;2295.988639;0.835935273;0.042741589;1.56E-05;0.004101609
1753.6775;608.5583367;2296.935389;0.835061911;0.042844281;1.56E-05;0.00411566
1753.6775;609.4209939;2297.89439;0.834195826;0.042947066;1.56E-05;0.004129704
1753.6775;610.2836511;2298.865331;0.833336891;0.043049944;1.56E-05;0.004143743
1753.6775;611.1463083;2299.847909;0.832484982;0.043152911;1.56E-05;0.004157776
1753.6775;612.0089655;2300.841832;0.831639978;0.043255967;1.56E-05;0.004171803
1753.6775;612.8716227;2301.846814;0.83080176;0.04335911;1.56E-05;0.004185826
1753.6775;613.7342799;2302.862576;0.829970214;0.043462339;1.57E-05;0.004199843
1753.6775;614.5969371;2303.888849;0.829145226;0.043565651;1.57E-05;0.004213855
1753.6775;615.4595943;2304.925368;0.828326686;0.043669046;1.57E-05;0.004227863
1753.6775;616.3222515;2305.971878;0.827514487;0.043772522;1.57E-05;0.004241866
1753.6775;617.1849087;2307.028129;0.826708523;0.043876077;1.57E-05;0.004255864
1753.6775;618.0475659;2308.093879;0.825908692;0.04397971;1.57E-05;0.004269858
1753.6775;618.9102231;2309.168889;0.825114894;0.04408342;1.58E-05;0.004283848
1753.6775;619.7728803;2310.252931;0.824327028;0.044187205;1.58E-05;0.004297833
1753.6775;620.6355375;2311.345778;0.823545001;0.044291064;1.58E-05;0.004311814
1753.6775;621.4981947;2312.447213;0.822768717;0.044394996;1.58E-05;0.004325792
1753.6775;622.3608519;2313.557021;0.821998084;0.044499;1.58E-05;0.004339766
1753.6775;623.2235091;2314.674995;0.821233013;0.044603073;1.58E-05;0.004353736
1753.6775;624.0861663;2315.800932;0.820473416;0.044707216;1.58E-05;0.004367702
1753.6775;624.9488235;2316.934634;0.819719205;0.044811427;1.59E-05;0.004381665
1753.6775;625.8114807;2318.075908;0.818970297;0.044915704;1.59E-05;0.004395624
1753.6775;626.6741379;2319.224566;0.818226608;0.045020047;1.59E-05;0.00440958
1753.6775;627.5367951;2320.380425;0.817488058;0.045124455;1.59E-05;0.004423533
1753.6775;628.3994523;2321.543305;0.816754568;0.045228926;1.59E-05;0.004437483
1753.6775;629.2621095;2322.713031;0.816026059;0.045333459;1.59E-05;0.00445143
1753.6775;630.1247667;2323.889433;0.815302455;0.045438053;1.59E-05;0.004465374
1753.6775;630.9874239;2325.072345;0.814583682;0.045542708;1.60E-05;0.004479315
1753.6775;631.8500811;2326.261604;0.813869666;0.045647422;1.60E-05;0.004493254
1753.6775;632.7127383;2327.45705;0.813160336;0.045752194;1.60E-05;0.00450719
1753.6775;633.5753955;2328.65853;0.812455621;0.045857024;1.60E-05;0.004521123
1753.6775;634.4380527;2329.865891;0.811755452;0.045961909;1.60E-05;0.004535053
1753.6775;635.3007099;2331.078986;0.811059762;0.04606685;1.60E-05;0.004548982
1753.6775;636.1633671;2332.297671;0.810368484;0.046171846;1.60E-05;0.004562908
1753.6775;637.0260243;2333.521803;0.809681552;0.046276895;1.61E-05;0.004576831
1753.6775;637.8886815;2334.751246;0.808998904;0.046381997;1.61E-05;0.004590753
1753.6775;638.7513387;2335.985865;0.808320476;0.04648715;1.61E-05;0.004604672
1753.6775;639.6139959;2337.225527;0.807646206;0.046592355;1.61E-05;0.004618589
1753.6775;640.4766531;2338.470104;0.806976034;0.046697609;1.61E-05;0.004632504
1753.6775;641.3393103;2339.71947;0.806309902;0.046802913;1.61E-05;0.004646417
1753.6775;642.2019675;2340.973502;0.80564775;0.046908266;1.61E-05;0.004660328
1753.6775;643.0646247;2342.23208;0.804989522;0.047013666;1.62E-05;0.004674238
1753.6775;643.9272819;2343.495085;0.80433516;0.047119113;1.62E-05;0.004688145
1753.6775;644.7899391;2344.762403;0.803684611;0.047224606;1.62E-05;0.004702051
1753.6775;645.6525963;2346.033922;0.80303782;0.047330144;1.62E-05;0.004715955
1753.6775;646.5152535;2347.30953;0.802394733;0.047435727;1.62E-05;0.004729857
1753.6775;647.3779107;2348.58912;0.801755299;0.047541354;1.62E-05;0.004743758
1753.6775;648.2405679;2349.872588;0.801119465;0.047647024;1.62E-05;0.004757658
1753.6775;649.1032251;2351.159828;0.800487182;0.047752737;1.63E-05;0.004771555
1753.6775;649.9658823;2352.450742;0.799858399;0.047858491;1.63E-05;0.004785452
1753.6775;650.8285395;2353.745229;0.799233069;0.047964287;1.63E-05;0.004799346
1753.6775;651.6911967;2355.043192;0.798611142;0.048070122;1.63E-05;0.00481324
1753.6775;652.5538539;2356.344538;0.797992572;0.048175998;1.63E-05;0.004827132
1753.6775;653.4165111;2357.649174;0.797377312;0.048281913;1.63E-05;0.004841023
1753.6775;654.2791683;2358.957008;0.796765317;0.048387866;1.63E-05;0.004854912
1753.6775;655.1418255;2360.267951;0.796156542;0.048493857;1.64E-05;0.004868801
1753.6775;656.0044827;2361.581918;0.795550943;0.048599885;1.64E-05;0.004882688
1753.6775;656.8671399;2362.898822;0.794948475;0.04870595;1.64E-05;0.004896574
1753.6775;657.7297972;2364.218579;0.794349098;0.048812051;1.64E-05;0.004910458
1753.6775;658.5924544;2365.541109;0.793752767;0.048918187;1.64E-05;0.004924342
1753.6775;659.4551116;2366.86633;0.793159443;0.049024358;1.64E-05;0.004938225
1753.6775;660.3177688;2368.194165;0.792569085;0.049130563;1.64E-05;0.004952106
1753.6775;661.180426;2369.524536;0.791981652;0.049236801;1.65E-05;0.004965986
1753.6775;662.0430832;2370.857369;0.791397105;0.049343073;1.65E-05;0.004979866
1753.6775;662.9057404;2372.192588;0.790815406;0.049449378;1.65E-05;0.004993744
1753.6775;663.7683976;2373.530122;0.790236515;0.049555714;1.65E-05;0.005007621
1753.6775;664.6310548;2374.8699;0.789660396;0.049662082;1.65E-05;0.005021498
1753.6775;665.493712;2376.211852;0.789087012;0.049768481;1.65E-05;0.005035373
1753.6775;666.3563692;2377.555911;0.788516326;0.04987491;1.65E-05;0.005049248
1753.6775;667.2190264;2378.902008;0.787948302;0.049981369;1.66E-05;0.005063122
1753.6775;668.0816836;2380.25008;0.787382905;0.050087857;1.66E-05;0.005076994
1753.6775;668.9443408;2381.60006;0.786820099;0.050194374;1.66E-05;0.005090866
1753.6775;669.806998;2382.951888;0.786259852;0.05030092;1.66E-05;0.005104737
1753.6775;670.6696552;2384.3055;0.785702129;0.050407493;1.66E-05;0.005118607
1753.6775;671.5323124;2385.660836;0.785146896;0.050514094;1.66E-05;0.005132477
1753.6775;672.3949696;2387.017837;0.784594122;0.050620722;1.66E-05;0.005146345
1753.6775;673.2576268;2388.376445;0.784043773;0.050727377;1.67E-05;0.005160213
1753.6775;674.120284;2389.736602;0.783495818;0.050834057;1.67E-05;0.00517408
1753.6775;674.9829412;2391.098253;0.782950226;0.050940763;1.67E-05;0.005187946
1753.6775;675.8455984;2392.461342;0.782406965;0.051047494;1.67E-05;0.005201811
1753.6775;676.7082556;2393.825815;0.781866006;0.051154249;1.67E-05;0.005215675
